id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((Sqrt(((((((x10 - x0) * x2) + x0) + (x11 + (x2 * x1))) + x7) - x12)) * 10.667321052852353) + (x3 * Sin(Log(Sin(Log((x7 - x3))))))),"((np.sqrt(((((((x[:, 10] - x[:, 0]) * x[:, 2]) + x[:, 0]) + (x[:, 11] + (x[:, 2] * x[:, 1]))) + x[:, 7]) - x[:, 12])) * t[0]) + (x[:, 3] * np.sin(np.log(np.sin(np.log((x[:, 7] - x[:, 3])))))))",10.667321052852353,30,300.53042313365654,62.74186689955498,462.86267342067157,62.74171337418012,0.7571144209587906,0.9664559773149899,0.670087078895179,381.7719291667228,143.98337293262128,544.1041794537379
18,0,((x3 * Sin(Log(Sin(Log((x7 - x3)))))) + (10.659714459456882 * Sqrt(((x0 + (x11 + (((x1 + Exp(x2)) + (x10 - x0)) * x2))) + (x7 - x12))))),"((x[:, 3] * np.sin(np.log(np.sin(np.log((x[:, 7] - x[:, 3])))))) + (t[0] * np.sqrt(((x[:, 0] + (x[:, 11] + (((x[:, 1] + np.exp(x[:, 2])) + (x[:, 10] - x[:, 0])) * x[:, 2]))) + (x[:, 7] - x[:, 12])))))",10.659714459456882,31,301.11815883112433,62.6588599061561,464.3204544362808,62.6588599061561,0.7566394190481215,0.9665003557915508,0.6690480216956937,387.06840922055756,148.60911029558932,550.270704825714
19,0,((x3 * -0.3225177556901443) + (((x1 * (Sqrt(x12) * 1.4865084916489848e-2)) * x2) + (Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 10.104316473621132))),"((x[:, 3] * t[0]) + (((x[:, 1] * (np.sqrt(x[:, 12]) * t[1])) * x[:, 2]) + (np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2])))",-0.3225177556901443;1.4865084916489848e-2;10.104316473621132,34,244.48822105764563,60.517375941270494,319.69376373506003,60.517375941270494,0.8024071489297044,0.9676452689133217,0.772133054771148,336.5619278951208,152.59108277874563,411.76747057253516
20,0,((x3 * -0.23974329298247762) + (((x1 * (Sqrt((x12 + x8)) * 1.651200351133408e-2)) * x2) + (Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x0) * x2) + x0)) + x7) - x12)) * 9.65125079750491))),"((x[:, 3] * t[0]) + (((x[:, 1] * (np.sqrt((x[:, 12] + x[:, 8])) * t[1])) * x[:, 2]) + (np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 0]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2])))",-0.23974329298247762;1.651200351133408e-2;9.65125079750491,36,261.42725729281835,57.47973970874063,345.8855836773438,57.47973970874063,0.7887171950758473,0.9692692967551441,0.7534644078432137,358.91706453249793,154.9695469484202,443.37539091702337
21,0,((x3 * -0.3224520515419833) + (((x1 * (Sqrt((x12 + (x12 + x12))) * 8.882938939578883e-3)) * x2) + (Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 10.014293231950177))),"((x[:, 3] * t[0]) + (((x[:, 1] * (np.sqrt((x[:, 12] + (x[:, 12] + x[:, 12]))) * t[1])) * x[:, 2]) + (np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2])))",-0.3224520515419833;8.882938939578883e-3;10.014293231950177,38,246.94324386472118,55.313286041996136,321.48214660205355,55.313286041996136,0.8004230248938137,0.9704275595632885,0.7708583557090195,349.84915150660515,158.21919368388012,424.3880542439375
22,0,((x3 * -0.3085662455740586) + (((x1 * (Sqrt((x12 + (x8 - (x4 + x0)))) * 1.7472599939266212e-2)) * x2) + (Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 10.031691493554609))),"((x[:, 3] * t[0]) + (((x[:, 1] * (np.sqrt((x[:, 12] + (x[:, 8] - (x[:, 4] + x[:, 0])))) * t[1])) * x[:, 2]) + (np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2])))",-0.3085662455740586;1.7472599939266212e-2;10.031691493554609,40,248.5960303061403,54.9196790068004,321.64005390413337,54.9196790068004,0.7990872599896495,0.9706379958153484,0.7707458047035389,359.49957919573154,165.82322789639164,432.54360279372463
23,0,((x3 * -0.31224842968373423) + ((x2 * ((1.566397510315288e-2 * Sqrt((((x8 * 1.291714734744765) + (-6.519480391540469e-2 - x4)) + x12))) * x1)) + (Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 10.037711866033954))),"((x[:, 3] * t[0]) + ((x[:, 2] * ((t[1] * np.sqrt((((x[:, 8] * t[2]) + (t[3] - x[:, 4])) + x[:, 12]))) * x[:, 1])) + (np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[4])))",-0.31224842968373423;1.566397510315288e-2;1.291714734744765;-6.519480391540469e-2;10.037711866033954,42,242.23228498890023,54.42017572623285,322.11978277067345,54.42017572623285,0.8042303731231948,0.9709050479481997,0.770403870128152,358.681011322971,170.86890206030367,438.5685091047443
24,0,((x3 * -0.2735211161961297) + (((x1 * (Sqrt((x12 + ((x8 * Exp(x2)) - (x4 + x0)))) * 1.682589650822488e-2)) * x2) + (Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 9.837711225999843))),"((x[:, 3] * t[0]) + (((x[:, 1] * (np.sqrt((x[:, 12] + ((x[:, 8] * np.exp(x[:, 2])) - (x[:, 4] + x[:, 0])))) * t[1])) * x[:, 2]) + (np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2])))",-0.2735211161961297;1.682589650822488e-2;9.837711225999843,43,244.04447834499996,52.411806045153355,327.3071007257638,52.411806045153355,0.8027657771996228,0.9719787934624967,0.766706524635555,363.26579340131053,171.63312110146393,446.5284157820744
25,0,((x3 * -0.27065675940927253) + (((x1 * (Sqrt((x12 + (((x8 * Exp(x2)) - x0) + (x2 - x0)))) * 1.7170057528452392e-2)) * x2) + (Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 9.826137967549217))),"((x[:, 3] * t[0]) + (((x[:, 1] * (np.sqrt((x[:, 12] + (((x[:, 8] * np.exp(x[:, 2])) - x[:, 0]) + (x[:, 2] - x[:, 0])))) * t[1])) * x[:, 2]) + (np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2])))",-0.27065675940927253;1.7170057528452392e-2;9.826137967549217,45,249.85139401425826,52.37886497236056,327.3113138214939,52.37886497236056,0.7980726880272697,0.9719964049259043,0.7667035216828456,374.61788651504844,177.1453574731507,452.07780632228406
26,0,(((x1 * (Sqrt((x12 + (((x8 * Exp(x2)) - (x4 + x0)) + -0.3373635404268487))) * 1.683299762895648e-2)) * x2) + ((Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 9.831766936407728) + (x3 * -0.2721744121305359))),"(((x[:, 1] * (np.sqrt((x[:, 12] + (((x[:, 8] * np.exp(x[:, 2])) - (x[:, 4] + x[:, 0])) + t[0]))) * t[1])) * x[:, 2]) + ((np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2]) + (x[:, 3] * t[3])))",-0.3373635404268487;1.683299762895648e-2;9.831766936407728;-0.2721744121305359,45,244.05415646141503,52.557734241824456,327.4762951573873,51.46250830307623,0.8027579554460547,0.9719007750836787,0.7665859285443665,368.82064896220515,177.3242267426146,452.24278765817746
27,0,(((x1 * (Sqrt((x12 + (((x8 * Exp(x2)) - (x4 + x0)) + (-0.15419831780796206 - x4)))) * 1.849583418925211e-2)) * x2) + ((Sqrt((((((x11 - x3) * Exp(x2)) + (((x10 - x4) * x2) + x0)) + x7) - x12)) * 9.835024574154712) + (x3 * -0.2726544565253401))),"(((x[:, 1] * (np.sqrt((x[:, 12] + (((x[:, 8] * np.exp(x[:, 2])) - (x[:, 4] + x[:, 0])) + (t[0] - x[:, 4])))) * t[1])) * x[:, 2]) + ((np.sqrt((((((x[:, 11] - x[:, 3]) * np.exp(x[:, 2])) + (((x[:, 10] - x[:, 4]) * x[:, 2]) + x[:, 0])) + x[:, 7]) - x[:, 12])) * t[2]) + (x[:, 3] * t[3])))",-0.15419831780796206;1.849583418925211e-2;9.835024574154712;-0.2726544565253401,47,245.01623996725604,50.832177249407934,328.9468830843632,49.67551116748951,0.801980409509222,0.9728233189249476,0.7655377430098869,375.3279099125258,181.14384719467768,459.25855302963294
