id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.73333333333338,"t[0]",195.73333333333338,1,1318.7288888888893,1833.1211111111108,1515.521111111112,1833.1211111111108,0.0,-1.6882355433823548e-2,-8.021239446170747e-2,1318.7288888888893,1833.1211111111108,1515.521111111112
1,0,(99372.29335373099 / x12),"(t[0] / x[:, 12])",99372.29335373099,3,496.0159344693604,254.1676340193904,704.5935079374075,254.1676340193904,0.6238681516355613,0.8590062703494696,0.4977894832667631,499.3117713353647,257.4634708853947,707.8893448034119
2,0,((x9 + 99239.00298165387) / x12),"((x[:, 9] + t[0]) / x[:, 12])",99239.00298165387,5,498.2098722568864,251.4611348908908,711.276742013451,251.4611348908908,0.6222044754955971,0.860507639349088,0.4930258991562533,506.2570618190569,259.5083244530613,719.3239315756215
3,0,((110861.22893030097 / x12) - Sqrt(x6)),"((t[0] / x[:, 12]) - np.sqrt(x[:, 6]))",110861.22893030097,6,642.6740946388285,223.75660538802228,913.5404448469066,223.75660538802228,0.5126563920349685,0.8758760986648977,0.34885914545776286,653.4246514541968,234.5071622033906,924.2910016622749
4,0,((94619.16967168558 + (x1 * x8)) / x12),"((t[0] + (x[:, 1] * x[:, 8])) / x[:, 12])",94619.16967168558,7,487.94803350947655,142.20288974946925,679.9860104536185,142.20288974946925,0.6299860891645417,0.9211161725204899,0.5153288785175398,501.5694045528637,155.82426079285645,693.6073814970057
5,0,((90997.10267375183 + (x8 * (x1 + x3))) / x12),"((t[0] + (x[:, 8] * (x[:, 1] + x[:, 3]))) / x[:, 12])",90997.10267375183,9,614.3712831858629,127.7209087237547,767.9334329360289,127.7209087237547,0.5341185831581283,0.9291497229976051,0.45264291846726457,633.0862570609814,146.43588259887323,786.6484068111474
6,0,(((106108.1054004584 + (x1 * x8)) / x12) - Sqrt(x6)),"(((t[0] + (x[:, 1] * x[:, 8])) / x[:, 12]) - np.sqrt(x[:, 6]))",106108.1054004584,10,596.7285109711445,122.24001952041594,867.3738099254335,122.24001952041594,0.5474972027996405,0.9321901219593435,0.3817651676089169,619.754361901085,145.2658704503564,890.399660855374
7,0,(((90356.8486343316 + (x8 * (x1 + x1))) - x12) / x12),"(((t[0] + (x[:, 8] * (x[:, 1] + x[:, 1]))) - x[:, 12]) / x[:, 12])",90356.8486343316,11,647.5235638205356,117.03328493066907,810.1280926870857,117.03328493066907,0.5089790105636388,0.9350784398678811,0.4225679864131875,670.3974207790138,139.90714188914725,833.0019496455639
8,0,(((96612.14892650442 + (x1 * x8)) / x12) - Sqrt((x7 / x9))),"(((t[0] + (x[:, 1] * x[:, 8])) / x[:, 12]) - np.sqrt((x[:, 7] / x[:, 9])))",96612.14892650442,12,520.7189603856829,90.43477341046122,665.9506481813147,90.43477341046122,0.6051356994048861,0.9498333607957778,0.5253328119343348,549.4937036592634,119.20951668404166,694.7253914548952
9,0,(((97437.66776791323 + (x1 * x8)) / x12) - Sqrt(((x7 + x7) / x9))),"(((t[0] + (x[:, 1] * x[:, 8])) / x[:, 12]) - np.sqrt(((x[:, 7] + x[:, 7]) / x[:, 9])))",97437.66776791323,14,538.2400004212544,84.48084743041021,671.6306680421236,84.48084743041021,0.5918493900025539,0.9531361661794348,0.5212842851210487,571.8105342404316,118.0513812495874,705.2012018613008
