id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.125,"t[0]",189.125,1,1794.734375,1308.390625,1645.665625,1308.390625,0.0,-4.337370414673036e-2,-3.450089019797398e-2,1794.734375,1308.390625,1645.665625
1,0,(x1 * 1.3877305109701106),"(x[:, 1] * t[0])",1.3877305109701106,3,1103.5899510669694,721.6529554404589,1148.1687045080912,721.6529554404589,0.38509566293509623,0.42451917428990515,0.2782363993833348,1106.8857879329737,724.9487923064632,1151.4645413740955
2,0,((x12 * -0.3686285930764761) + 386.9633580474702),"((x[:, 12] * t[0]) + t[1])",-0.3686285930764761;386.9633580474702,5,467.8701537742682,192.71553447332738,364.0040419752656,192.71553447332738,0.7393095266399696,0.8463193504997389,0.7711792117799916,474.8016255798677,199.64700627892682,370.93551378086505
3,0,(200.8200854264032 + (x1 + (x12 * -0.2772937424944012))),"(t[0] + (x[:, 1] + (x[:, 12] * t[1])))",200.8200854264032;-0.2772937424944012,7,494.9425304726203,162.21979564810368,488.81439861449996,162.21979564810368,0.724225190442112,0.8706381214927403,0.6927207308542478,506.208595859659,173.4858610351424,500.08046400153864
4,0,Sqrt(((x9 + (x12 * -130.5178355422439)) + 106976.27608681197)),"np.sqrt(((x[:, 9] + (x[:, 12] * t[0])) + t[1]))",-130.5178355422439;106976.27608681197,8,526.2779908052115,162.12981570396133,427.7448487755082,162.12981570396133,0.7067655257869503,0.8707098758341616,0.7311103664598566,540.612066559036,176.46389145778576,442.07892452933265
5,0,(386.17844524068846 + (((645.7016606976088 / x9) + x12) * -0.3466980768317357)),"(t[0] + (((t[1] / x[:, 9]) + x[:, 12]) * t[2]))",386.17844524068846;645.7016606976088;-0.3466980768317357,9,237.8316496148289,145.435817128119,523.5866706474136,145.435817128119,0.8674836494315049,0.8840224743794904,0.670862131011248,253.9574848378814,161.5616523511715,539.7125058704661
6,0,((((x12 * -0.2595490340390379) + Sqrt(x9)) + x1) + 183.0012116274579),"((((x[:, 12] * t[0]) + np.sqrt(x[:, 9])) + x[:, 1]) + t[1])",-0.2595490340390379;183.0012116274579,10,420.3802164376673,138.06420559879226,463.1278753768855,138.06420559879226,0.765770231910966,0.8899009524730525,0.7088678331280789,439.8393179282204,157.5233070893454,482.58697686743864
7,0,((((-210.52574253809038 / x9) + x1) + 193.5136133528008) + (x12 * -0.2448203071588647)),"((((t[0] / x[:, 9]) + x[:, 1]) + t[1]) + (x[:, 12] * t[2]))",-210.52574253809038;193.5136133528008;-0.2448203071588647,11,318.473112826874,93.153723294328,655.0673865900479,93.153723294328,0.8225513940875657,0.9257147342150495,0.5882105184234708,339.87812446648246,114.55873493393645,676.4723982296564
8,0,(((((x1 * -0.7948074478475219) / Sqrt(x9)) + x1) + 199.51174849050506) + (x12 * -0.23870943287142604)),"(((((x[:, 1] * t[0]) / np.sqrt(x[:, 9])) + x[:, 1]) + t[1]) + (x[:, 12] * t[2]))",-0.7948074478475219;199.51174849050506;-0.23870943287142604,14,316.10654805436826,84.08116969744636,407.95117755513246,84.08116969744636,0.8238700097030413,0.9329496254406329,0.7435530949137397,345.218729637886,113.19335128096405,437.0633591386502
9,0,(((((-108.82914573501294 / Sqrt(x9)) + x1) + (Sqrt(x12) * 18.378175125297105)) + (x12 * -0.6662838338792695)) + Sqrt(x11)),"(((((t[0] / np.sqrt(x[:, 9])) + x[:, 1]) + (np.sqrt(x[:, 12]) * t[1])) + (x[:, 12] * t[2])) + np.sqrt(x[:, 11]))",-108.82914573501294;18.378175125297105;-0.6662838338792695,18,315.2536715862136,81.86353133842898,405.1626499642559,81.86353133842898,0.8243452201185963,0.9347180770825925,0.7453060234742445,354.8037139782656,121.41357373048093,444.7126923563078
10,0,(((((-111.71654256698713 / Sqrt(x9)) + x1) + (Sqrt(x12) * 18.801598306411638)) + (x12 * -0.6724976197283421)) + Sin((x10 * x6))),"(((((t[0] / np.sqrt(x[:, 9])) + x[:, 1]) + (np.sqrt(x[:, 12]) * t[1])) + (x[:, 12] * t[2])) + np.sin((x[:, 10] * x[:, 6])))",-111.71654256698713;18.801598306411638;-0.6724976197283421,20,325.15584433755384,79.96866779307823,411.3157149070457,79.96866779307823,0.8188278728780943,0.9362291325414049,0.7414380741994566,373.11374979352127,127.92657324904565,459.2736203630131
11,0,((x1 + (x12 * -0.22913210688112956)) + (184.08696191685218 + (((-105.70322193653834 / x9) + Sin(x5)) + ((-105.77401282416648 / x9) + Sin(x5))))),"((x[:, 1] + (x[:, 12] * t[0])) + (t[1] + (((t[2] / x[:, 9]) + np.sin(x[:, 5])) + ((t[3] / x[:, 9]) + np.sin(x[:, 5])))))",-0.22913210688112956;184.08696191685218;-105.70322193653834;-105.77401282416648,21,344.24128121292483,79.39307030164323,683.3514932570868,79.39307030164323,0.8081937438720285,0.9366881417052286,0.5704305192055215,390.38299733698545,125.53478642570384,729.4932093811474
12,0,((x12 * -0.6747951460179112) + (((Sqrt(x12) * 18.230342328600525) + ((-177.99646380337614 / x9) + (Sqrt(x10) * Sin((x10 / x11))))) + x1)),"((x[:, 12] * t[0]) + (((np.sqrt(x[:, 12]) * t[1]) + ((t[2] / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11]))))) + x[:, 1]))",-0.6747951460179112;18.230342328600525;-177.99646380337614,22,282.2817142971613,69.0113708970921,507.34967749387386,69.0113708970921,0.8427167171759546,0.9449670088539935,0.6810690549551538,335.0354102987254,121.76506689865626,560.1033734954381
13,0,((x12 * -0.6740904034655182) + (((Sqrt(x12) * 18.197313026887826) + (((x6 * -0.30505930875806336) / x9) + (Sqrt(x10) * Sin((x10 / x11))))) + x1)),"((x[:, 12] * t[0]) + (((np.sqrt(x[:, 12]) * t[1]) + (((x[:, 6] * t[2]) / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11]))))) + x[:, 1]))",-0.6740904034655182;18.197313026887826;-0.30505930875806336,24,297.8724023802121,67.69633114009848,459.4846037710321,67.69633114009848,0.834029811581331,0.9460156848962532,0.7111580722035219,357.5101619751241,127.33409073501049,519.1223633659441
14,0,((x1 + (x12 * -0.6800089729251434)) + ((Sqrt(x12) * 18.343503311003218) + (((-178.30985870553104 / x9) + Sin(x5)) + (Sqrt(x10) * Sin((x10 / x11)))))),"((x[:, 1] + (x[:, 12] * t[0])) + ((np.sqrt(x[:, 12]) * t[1]) + (((t[2] / x[:, 9]) + np.sin(x[:, 5])) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11]))))))",-0.6800089729251434;18.343503311003218;-178.30985870553104,25,286.9674931815175,64.72532749144212,502.5060778677026,64.72532749144212,0.8401058690473249,0.9483849063066649,0.6841138461016157,349.0901594262175,126.84799373614212,564.6287441124026
15,0,((((x12 * -0.666501807988707) + ((Sqrt(x12) * 18.039754009002355) + ((-178.3786074282253 / x9) + (Sqrt(x10) * Sin((x10 / x11)))))) + x1) + Sin((x10 * x6))),"((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + ((t[2] / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))))) + x[:, 1]) + np.sin((x[:, 10] * x[:, 6])))",-0.666501807988707;18.039754009002355;-178.3786074282253,27,288.2231735427759,62.36302976793,503.552641332651,62.36302976793,0.8394062221364786,0.9502687162935167,0.6834559537450577,355.3156530870519,129.455509312206,570.645120876927
16,0,((x1 + (x12 * -0.6845377916393315)) + (((Sqrt(x12) * 18.422120630631685) + (((-174.57041614212017 / x9) + Sin(x5)) + (Sqrt(x10) * Sin((x10 / x11))))) + Sin(x10))),"((x[:, 1] + (x[:, 12] * t[0])) + (((np.sqrt(x[:, 12]) * t[1]) + (((t[2] / x[:, 9]) + np.sin(x[:, 5])) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11]))))) + np.sin(x[:, 10])))",-0.6845377916393315;18.422120630631685;-174.57041614212017,28,283.5456313292676,62.02799419631476,482.61082572302496,62.02799419631476,0.8420124809114065,0.9505358897956022,0.6966204305144622,353.1230175233316,131.60538039037877,552.188211917089
17,0,((x1 + (x12 * -0.6796083218473536)) + (((Sqrt(x12) * 18.33815453994098) + (((-177.85587008954636 / x9) + Sin(x5)) + (Sqrt(x10) * Sin((x10 / x11))))) + Sin(Exp(x12)))),"((x[:, 1] + (x[:, 12] * t[0])) + (((np.sqrt(x[:, 12]) * t[1]) + (((t[2] / x[:, 9]) + np.sin(x[:, 5])) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11]))))) + np.sin(np.exp(x[:, 12]))))",-0.6796083218473536;18.33815453994098;-177.85587008954636,29,293.3709222285487,61.09247395197972,492.20590636498196,61.09247395197972,0.8365379711253658,0.9512819186985808,0.6905887559659791,367.75445359493324,135.4760053183643,566.5894377313665
18,0,(((((x12 * -0.6694702157306888) + ((Sqrt(x12) * 18.094605832578523) + ((-176.28954811265393 / x9) + (Sqrt(x10) * Sin((x10 / x11)))))) + x1) + Sin(x5)) + Sin((x10 * x6))),"(((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + ((t[2] / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))))) + x[:, 1]) + np.sin(x[:, 5])) + np.sin((x[:, 10] * x[:, 6])))",-0.6694702157306888;18.094605832578523;-176.28954811265393,30,292.86422837284977,57.785529611159745,492.87920670732194,57.785529611159745,0.8368202936031413,0.9539190353977992,0.6901655048553403,369.81270909669587,134.73401033500585,569.827687431168
19,0,(((((x12 * -0.6707617688191135) + ((Sqrt(x12) * 18.1487794502461) + ((-176.41118878150067 / x9) + (Sqrt(x10) * Sin((x10 / x11)))))) + x1) + Sin((x5 ^ x10))) + Sin((x9 * x6))),"(((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + ((t[2] / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))))) + x[:, 1]) + np.sin(x[:, 5] ** x[:, 10])) + np.sin((x[:, 9] * x[:, 6])))",-0.6707617688191135;18.1487794502461;-176.41118878150067,32,280.68919822885954,57.0836583278564,513.6275035007216,57.0836583278564,0.843604044064259,0.9544787413653457,0.6771226781858195,365.1390327765478,141.53349287554465,598.0773380484098
20,0,((((x12 * -0.677450300911196) + ((Sqrt(x12) * 18.278301483556422) + ((((-180.75658121073872 / x9) + Sin(x5)) + (Sqrt(x10) * Sin((x10 / x11)))) + Sin(x10)))) + x1) + Sin((x5 ^ x10))),"((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + ((((t[2] / x[:, 9]) + np.sin(x[:, 5])) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))) + np.sin(x[:, 10])))) + x[:, 1]) + np.sin(x[:, 5] ** x[:, 10]))",-0.677450300911196;18.278301483556422;-180.75658121073872,33,280.7588047240862,54.85110161134953,506.1875607544858,54.85110161134953,0.8435652603332534,0.9562590896241232,0.6817995865911968,365.4021335203169,139.49443040758024,590.8308895507165
21,0,((((x12 * -0.6632030662601437) + ((Sqrt(x12) * 17.958435688422792) + ((((-179.70298941725346 / x9) + (Sqrt(x10) * Sin((x10 / x11)))) + Sin(x5)) + Sin((x10 * x6))))) + x1) + Sin((x10 * x6))),"((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + ((((t[2] / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))) + np.sin(x[:, 5])) + np.sin((x[:, 10] * x[:, 6]))))) + x[:, 1]) + np.sin((x[:, 10] * x[:, 6])))",-0.6632030662601437;17.958435688422792;-179.70298941725346,35,299.168440388951,52.193503201420874,497.534184243508,52.193503201420874,0.8333076779738222,0.9583783866017377,0.68723928562108,388.9416679001048,141.96673071257467,587.3074117546618
22,0,(((((x12 * -0.6735872110104864) + ((Sqrt(x12) * 18.20564830987536) + ((((-182.79858702914896 / x9) + (Sqrt(x10) * Sin((x10 / x11)))) + Sin(x5)) + Sin((x10 * x6))))) + x1) + Sin(x5)) + Sin((x5 ^ x10))),"(((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + ((((t[2] / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))) + np.sin(x[:, 5])) + np.sin((x[:, 10] * x[:, 6]))))) + x[:, 1]) + np.sin(x[:, 5])) + np.sin(x[:, 5] ** x[:, 10]))",-0.6735872110104864;18.20564830987536;-182.79858702914896,38,295.298209669773,49.02932224496067,510.5133958035578,49.02932224496067,0.8354641144766768,0.9609016569019453,0.6790802734202028,395.5823881951528,149.31350077034048,610.7975743289376
23,0,(((((x12 * -0.6620053650406135) + ((Sqrt(x12) * 17.93863335113341) + ((((-177.98631029880312 / x9) + (Sqrt(x10) * Sin((x10 / x11)))) + Sin(x5)) + Sin((x9 * x6))))) + x1) + Sin((x5 ^ x10))) + Sin((x10 * x6))),"(((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + ((((t[2] / x[:, 9]) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))) + np.sin(x[:, 5])) + np.sin((x[:, 9] * x[:, 6]))))) + x[:, 1]) + np.sin(x[:, 5] ** x[:, 10])) + np.sin((x[:, 10] * x[:, 6])))",-0.6620053650406135;17.93863335113341;-177.98631029880312,40,291.60845298707125,46.90437608197174,508.7147415993478,46.90437608197174,0.837519993460274,0.9625961913221917,0.6802109462295187,397.17074617168157,152.46666926658207,614.2770347839581
24,0,(((((x12 * -0.6767672881335354) + ((Sqrt(x12) * 18.253142589669004) + (((((-179.4178679980975 / x9) + Sin(x5)) + (Sqrt(x10) * Sin((x10 / x11)))) + Sin(x5)) + Sin(x10)))) + x1) + Sin((x5 ^ x10))) + Sin((x10 * x6))),"(((((x[:, 12] * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) + (((((t[2] / x[:, 9]) + np.sin(x[:, 5])) + (np.sqrt(x[:, 10]) * np.sin((x[:, 10] / x[:, 11])))) + np.sin(x[:, 5])) + np.sin(x[:, 10])))) + x[:, 1]) + np.sin(x[:, 5] ** x[:, 10])) + np.sin((x[:, 10] * x[:, 6])))",-0.6767672881335354;18.253142589669004;-179.4178679980975,41,291.48117501716945,46.46313736526249,491.8696631156452,46.46313736526249,0.8375909109016929,0.9629480563275419,0.6908001257214615,399.6825255313951,154.6644878794881,600.0710136298708
