id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.9333333333333,"t[0]",194.9333333333333,1,1485.9288888888889,1599.8877777777773,1585.7377777777779,1599.8877777777773,1.1102230246251565e-16,-4.509127611919106e-2,-1.9931035714923828e-2,1485.9288888888889,1599.8877777777773,1585.7377777777779
1,0,(93697.16062646221 / x12),"(t[0] / x[:, 12])",93697.16062646221,3,433.33207511577,611.4965788506308,508.5664505856198,611.4965788506308,0.7083763036333479,0.6005533958005576,0.6728950309788584,436.62791198177433,614.7924157166352,511.8622874516241
2,0,(115289.58488891352 / (x12 + x3)),"(t[0] / (x[:, 12] + x[:, 3]))",115289.58488891352,5,289.79441609675484,531.6499760217409,356.8275938133,531.6499760217409,0.8049742364767872,0.6527114216341778,0.7704919801811867,297.84160565892535,539.6971655839114,364.8747833754705
3,0,((45931.59944355865 * Sqrt(Log(x0))) / x12),"((t[0] * np.sqrt(np.log(x[:, 0]))) / x[:, 12])",45931.59944355865,7,223.21154354503577,497.4931123145429,290.74493060910396,497.4931123145429,0.849783159063592,0.6750236367631463,0.8129957030975372,236.83291458842297,511.11448335793006,304.36630165249113
4,0,(8237.095379599745 * (Log(x0) / (x4 + x3))),"(t[0] * (np.log(x[:, 0]) / (x[:, 4] + x[:, 3])))",8237.095379599745,8,373.89089682080044,340.58660760620563,309.8301196021594,340.58660760620563,0.748379010855372,0.7775193377208761,0.80072029612339,390.5264291542391,357.2221399396443,326.4656519355981
5,0,(202.61595790770846 * (Log((x0 * x9)) / Sqrt(x4))),"(t[0] * (np.log((x[:, 0] * x[:, 9])) / np.sqrt(x[:, 4])))",202.61595790770846,9,460.5831687656538,224.10767056425618,594.9916881228638,224.10767056425618,0.6900368703982482,0.8536066249950253,0.6173071631304944,479.2981426407723,242.8226444393747,613.7066619979823
6,0,(4149.617294921286 * (Log((x0 * x9)) / (x4 + x3))),"(t[0] * (np.log((x[:, 0] * x[:, 9])) / (x[:, 4] + x[:, 3])))",4149.617294921286,10,786.124718241319,211.1388050869176,709.4160065661283,211.1388050869176,0.4709540112453513,0.8620782492925468,0.5437105601761516,808.0969640146811,233.11105086027982,731.3882523394905
7,0,(5563.51375252543 * (Log((x0 * Sqrt(x9))) / (x4 + x3))),"(t[0] * (np.log((x[:, 0] * np.sqrt(x[:, 9]))) / (x[:, 4] + x[:, 3])))",5563.51375252543,11,334.3935647838413,153.21642164840918,460.7133129774561,153.21642164840918,0.7749599141087526,0.8999147641184161,0.7036737012526412,359.72200080677584,178.5448576713437,486.0417490003906
8,0,(2781.756876155311 * (Log((x0 * (x0 * x9))) / (x4 + x3))),"(t[0] * (np.log((x[:, 0] * (x[:, 0] * x[:, 9]))) / (x[:, 4] + x[:, 3])))",2781.756876155311,12,334.39356478384093,153.21642164268536,460.71331291212664,153.21642164268536,0.7749599141087529,0.899914764122155,0.7036737012946604,360.76025971187556,179.58311657072,487.0800078401613
9,0,(2700.362179858626 * (Log(((x0 + x11) * (x0 * x9))) / (x4 + x3))),"(t[0] * (np.log(((x[:, 0] + x[:, 11]) * (x[:, 0] * x[:, 9]))) / (x[:, 4] + x[:, 3])))",2700.362179858626,14,305.70248963271604,148.79240378972074,454.1706039682041,148.79240378972074,0.7942684256840133,0.9028046558556557,0.7078819077226537,337.93868093463266,181.02859509163738,486.4067952701207
10,0,(2700.2757202971466 * (Log(((x0 + Sqrt(x7)) * (x0 * x9))) / (x4 + x3))),"(t[0] * (np.log(((x[:, 0] + np.sqrt(x[:, 7])) * (x[:, 0] * x[:, 9]))) / (x[:, 4] + x[:, 3])))",2700.2757202971466,15,295.70716238976087,148.37703131057592,444.58621545957055,148.37703131057592,0.8009950781622683,0.9030759887330762,0.714046492709715,331.67559148173643,184.34546040255148,480.5546445515461
11,0,((582.9732786866577 + x0) * ((20.84532936480594 * Sqrt(Log((Sqrt(x1) * x9)))) / (x4 + x3))),"((t[0] + x[:, 0]) * ((t[1] * np.sqrt(np.log((np.sqrt(x[:, 1]) * x[:, 9])))) / (x[:, 4] + x[:, 3])))",582.9732786866577;20.84532936480594,16,311.529417950957,136.32545029137648,410.8971296102518,136.32545029137648,0.7903470211256848,0.9109484172630967,0.7357149833669389,349.8957423157309,174.69177465615041,449.26345397502575
12,0,((483.8066468885132 + x0) * ((17.33915750906183 * Sqrt(Log((x9 * (x9 * 153.88256520980693))))) / (x4 + x3))),"((t[0] + x[:, 0]) * ((t[1] * np.sqrt(np.log((x[:, 9] * (x[:, 9] * t[2]))))) / (x[:, 4] + x[:, 3])))",483.8066468885132;17.33915750906183;153.88256520980693,17,298.2881221452927,132.11540074531365,414.0498596693446,132.11540074531365,0.7992581446018328,0.9136985389364627,0.7336871782155687,337.43206872619146,171.25934732621243,453.19380625024337
13,0,((529.5444242741551 + x0) * ((15.975056369484333 * Sqrt(Log((x9 * (177.4234830971903 * x9))))) / (x4 + x3))),"((t[0] + x[:, 0]) * ((t[1] * np.sqrt(np.log((x[:, 9] * (t[2] * x[:, 9]))))) / (x[:, 4] + x[:, 3])))",529.5444242741551;15.975056369484333;177.4234830971903,17,287.1252328766478,134.09974040684557,411.1828357933305,130.60307119133557,0.8067705426392597,0.9124023129774115,0.7355312199431867,326.26917945754656,173.24368698774435,450.3267823742293
