-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,526682,16225.179,16225.179,145.14815,43.706856,1618.686,1503.2625,0.80173725,0.7823843,16036.323,9460.259,63.28,Inf,55,"((7.6719866 / X6) * (((((1.5682965e7 - (-1.561598e7 + (X12 * sqrt(abs((3.702773e7 * X12)))))) - (log(abs(X6)) * 3.3669638e6)) + sin((74.40483 / (2.5052124e7 + X11)))) / X6) + (((((-9.803084e6 - ((9.2043776e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -308986.6)) - (log(abs(X6)) * -1.8420898e6)) + (2.2224265e6 + (2.8025965e6 / X7))) / X21) + 49444.492))) [likelihood params: Float32[40.232937]]"
40,541711,16225.179,16225.179,145.14815,43.706856,1618.686,1503.2625,0.80173725,0.7823843,16036.323,9460.259,64.406,Inf,55,"((7.6719866 / X6) * (((((1.5682965e7 - (-1.561598e7 + (X12 * sqrt(abs((3.702773e7 * X12)))))) - (log(abs(X6)) * 3.3669638e6)) + sin((74.40483 / (2.5052124e7 + X11)))) / X6) + (((((-9.803084e6 - ((9.2043776e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -308986.6)) - (log(abs(X6)) * -1.8420898e6)) + (2.2224265e6 + (2.8025965e6 / X7))) / X21) + 49444.492))) [likelihood params: Float32[40.232937]]"
41,557421,16220.889,16220.889,147.78722,49.18873,1605.9246,1499.3049,0.8033003,0.7829572,16023.913,9457.465,65.242,Inf,56,"((0.19918849 / log(abs(X25))) * (((((1.0657239e7 - (-1.7801202e7 + (X12 * sqrt(abs((3.848546e7 * X12)))))) - (log(abs(X6)) * 1.9607438e6)) + sin((-504.13507 / (2.5052124e7 + X11)))) / X6) + (((((-1.39814e7 - ((1.03883334e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -927395.0)) - (log(abs(X6)) * -3.623532e6)) + (-1.2348129e6 + (4.7912308e7 / X7))) / X21) + 11979.898))) [likelihood params: Float32[40.07398]]"
42,574598,16181.232,16181.232,135.94232,39.49636,1587.4751,1446.7098,0.8055601,0.790571,16005.794,9425.945,67.68,Inf,53,"((8.642989 / X6) * (((((1.5513269e7 - (-1.5427827e7 + (X12 * sqrt(abs((3.037954e7 * X12)))))) - (log(abs(X6)) * 2.9584175e6)) + (145378.61 + log(abs(X13)))) / X6) + (((((-8.1168485e6 - ((1.2217505e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -2.5431812e6)) - (log(abs(X6)) * -1.4847566e6)) + (4.450543e6 + (1.8190125e6 / X7))) / X21) + 7889.222))) [likelihood params: Float32[39.84315]]"
43,591342,16031.153,16031.153,189.5635,47.629677,1386.8646,1213.9004,0.8301316,0.824273,15793.96,9266.527,67.686,Inf,70,"((19.144781 / X12) * (((((1.1808693e7 - (-1.1753227e7 + (X12 * sqrt((3.2864166e7 * X12))))) - (log(abs(3.0799255)) * 2.4856295e6)) + sin((-314.08856 / (2.5052124e7 + X11)))) / X6) + (((((-1.0697237e7 - ((1.1489938e9 / (X6 - sqrt(abs(log(abs(X25)))))) + 578510.3)) - (log(abs(X6)) * -3.2347995e6)) + (1.2918916e6 + (((4.0937616e8 - ((8.767998e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.179988e8)) - (log(abs(X6)) * 1.8989598e8)) / X7))) / X21) + -15133.794))) [likelihood params: Float32[37.240654]]"
44,607522,16033.346,16033.346,189.5635,49.831314,1386.8579,1213.7244,0.8301324,0.8242985,15793.951,9266.408,67.502,Inf,70,"((19.144733 / X12) * (((((1.1808691e7 - (-1.1753225e7 + (X12 * sqrt((3.2864174e7 * X12))))) - (log(abs(3.0799277)) * 2.485631e6)) + sin((-314.08896 / (2.5052124e7 + X11)))) / X6) + (((((-1.0697239e7 - ((1.1489939e9 / (X6 - sqrt(abs(log(abs(X25)))))) + 578512.6)) - (log(abs(X6)) * -3.2347988e6)) + (1.2918892e6 + (((4.093761e8 - ((8.767998e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.1799872e8)) - (log(abs(X6)) * 1.8989603e8)) / X7))) / X21) + -15133.813))) [likelihood params: Float32[37.240547]]"
45,623223,16033.346,16033.346,189.5635,49.831314,1386.8579,1213.7244,0.8301324,0.8242985,15793.951,9266.408,68.51,Inf,70,"((19.144733 / X12) * (((((1.1808691e7 - (-1.1753225e7 + (X12 * sqrt((3.2864174e7 * X12))))) - (log(abs(3.0799277)) * 2.485631e6)) + sin((-314.08896 / (2.5052124e7 + X11)))) / X6) + (((((-1.0697239e7 - ((1.1489939e9 / (X6 - sqrt(abs(log(abs(X25)))))) + 578512.6)) - (log(abs(X6)) * -3.2347988e6)) + (1.2918892e6 + (((4.093761e8 - ((8.767998e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.1799872e8)) - (log(abs(X6)) * 1.8989603e8)) / X7))) / X21) + -15133.813))) [likelihood params: Float32[37.240547]]"
46,639099,16033.346,16033.346,189.5635,49.831314,1386.8579,1213.7244,0.8301324,0.8242985,15793.951,9266.408,68.2,Inf,70,"((19.144733 / X12) * (((((1.1808691e7 - (-1.1753225e7 + (X12 * sqrt((3.2864174e7 * X12))))) - (log(abs(3.0799277)) * 2.485631e6)) + sin((-314.08896 / (2.5052124e7 + X11)))) / X6) + (((((-1.0697239e7 - ((1.1489939e9 / (X6 - sqrt(abs(log(abs(X25)))))) + 578512.6)) - (log(abs(X6)) * -3.2347988e6)) + (1.2918892e6 + (((4.093761e8 - ((8.767998e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.1799872e8)) - (log(abs(X6)) * 1.8989603e8)) / X7))) / X21) + -15133.813))) [likelihood params: Float32[37.240547]]"
47,655261,16033.346,16033.346,189.5635,49.831314,1386.8579,1213.7244,0.8301324,0.8242985,15793.951,9266.408,66.24,Inf,70,"((19.144733 / X12) * (((((1.1808691e7 - (-1.1753225e7 + (X12 * sqrt((3.2864174e7 * X12))))) - (log(abs(3.0799277)) * 2.485631e6)) + sin((-314.08896 / (2.5052124e7 + X11)))) / X6) + (((((-1.0697239e7 - ((1.1489939e9 / (X6 - sqrt(abs(log(abs(X25)))))) + 578512.6)) - (log(abs(X6)) * -3.2347988e6)) + (1.2918892e6 + (((4.093761e8 - ((8.767998e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.1799872e8)) - (log(abs(X6)) * 1.8989603e8)) / X7))) / X21) + -15133.813))) [likelihood params: Float32[37.240547]]"
48,671473,16033.346,16033.346,189.5635,49.831314,1386.8579,1213.7244,0.8301324,0.8242985,15793.951,9266.408,67.166,Inf,70,"((19.144733 / X12) * (((((1.1808691e7 - (-1.1753225e7 + (X12 * sqrt((3.2864174e7 * X12))))) - (log(abs(3.0799277)) * 2.485631e6)) + sin((-314.08896 / (2.5052124e7 + X11)))) / X6) + (((((-1.0697239e7 - ((1.1489939e9 / (X6 - sqrt(abs(log(abs(X25)))))) + 578512.6)) - (log(abs(X6)) * -3.2347988e6)) + (1.2918892e6 + (((4.093761e8 - ((8.767998e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.1799872e8)) - (log(abs(X6)) * 1.8989603e8)) / X7))) / X21) + -15133.813))) [likelihood params: Float32[37.240547]]"
49,688233,16033.346,16033.346,189.5635,49.831314,1386.8579,1213.7244,0.8301324,0.8242985,15793.951,9266.408,69.786,Inf,70,"((19.144733 / X12) * (((((1.1808691e7 - (-1.1753225e7 + (X12 * sqrt((3.2864174e7 * X12))))) - (log(abs(3.0799277)) * 2.485631e6)) + sin((-314.08896 / (2.5052124e7 + X11)))) / X6) + (((((-1.0697239e7 - ((1.1489939e9 / (X6 - sqrt(abs(log(abs(X25)))))) + 578512.6)) - (log(abs(X6)) * -3.2347988e6)) + (1.2918892e6 + (((4.093761e8 - ((8.767998e8 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.1799872e8)) - (log(abs(X6)) * 1.8989603e8)) / X7))) / X21) + -15133.813))) [likelihood params: Float32[37.240547]]"
50,705014,15892.503,15892.503,189.5635,53.657383,1264.6274,1065.6241,0.8451037,0.8457378,15649.282,9150.17,69.896,Inf,70,"((21.097973 / X12) * (((((1.1373027e7 - (-1.1299659e7 + (X12 * sqrt((2.5194206e7 * X12))))) - (log(abs(4.297306)) * 3.2049318e6)) + sin((-290.021 / (2.5052124e7 + X11)))) / X6) + (((((-7.071486e6 - ((1.2420142e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -3.100547e6)) - (log(abs(X6)) * -1.3605144e6)) + (4.671449e6 + (((6.2278374e8 - ((8.884558e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.289294e8)) - (log(abs(X6)) * 2.8452957e8)) / X7))) / X21) + -11651.547))) [likelihood params: Float32[35.561584]]"
51,720533,15854.5205,15854.5205,184.73401,47.737896,1242.8514,1034.4686,0.84777087,0.850248,15622.048,9124.393,69.716,Inf,70,"((22.292362 / X12) * (((((1.1098376e7 - (-1.0902023e7 + (X12 * sqrt((2.1523918e7 * X12))))) - (log(abs(4.837866)) * 3.50629e6)) + sin((-441.3285 / (2.5052124e7 + X6)))) / X6) + (((((-5.7493175e6 - ((1.2371931e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.364228e6)) - (log(abs(X6)) * -625858.06)) + (5.9471235e6 + (((6.826065e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937525e8)) - (log(abs(X6)) * 3.1190736e8)) / X7))) / X21) + -9202.709))) [likelihood params: Float32[35.254124]]"
52,736297,15855.269,15855.269,184.73401,48.490906,1242.8478,1034.2931,0.84777135,0.8502734,15622.043,9124.261,68.924,Inf,70,"((22.29227 / X12) * (((((1.1098374e7 - (-1.0902021e7 + (X12 * sqrt((2.1523924e7 * X12))))) - (log(abs(4.8378687)) * 3.5062912e6)) + sin((-441.3291 / (2.5052124e7 + X6)))) / X6) + (((((-5.7493195e6 - ((1.2371931e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.364226e6)) - (log(abs(X6)) * -625857.25)) + (5.9471215e6 + (((6.826064e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937524e8)) - (log(abs(X6)) * 3.1190742e8)) / X7))) / X21) + -9202.728))) [likelihood params: Float32[35.254086]]"
53,752488,15855.269,15855.269,184.73401,48.490906,1242.8478,1034.2931,0.84777135,0.8502734,15622.043,9124.261,69.754,Inf,70,"((22.29227 / X12) * (((((1.1098374e7 - (-1.0902021e7 + (X12 * sqrt((2.1523924e7 * X12))))) - (log(abs(4.8378687)) * 3.5062912e6)) + sin((-441.3291 / (2.5052124e7 + X6)))) / X6) + (((((-5.7493195e6 - ((1.2371931e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.364226e6)) - (log(abs(X6)) * -625857.25)) + (5.9471215e6 + (((6.826064e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937524e8)) - (log(abs(X6)) * 3.1190742e8)) / X7))) / X21) + -9202.728))) [likelihood params: Float32[35.254086]]"
54,768592,15855.269,15855.269,184.73401,48.490906,1242.8478,1034.2931,0.84777135,0.8502734,15622.043,9124.261,70.128,Inf,70,"((22.29227 / X12) * (((((1.1098374e7 - (-1.0902021e7 + (X12 * sqrt((2.1523924e7 * X12))))) - (log(abs(4.8378687)) * 3.5062912e6)) + sin((-441.3291 / (2.5052124e7 + X6)))) / X6) + (((((-5.7493195e6 - ((1.2371931e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.364226e6)) - (log(abs(X6)) * -625857.25)) + (5.9471215e6 + (((6.826064e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937524e8)) - (log(abs(X6)) * 3.1190742e8)) / X7))) / X21) + -9202.728))) [likelihood params: Float32[35.254086]]"
55,785572,15855.269,15855.269,184.73401,48.490906,1242.8478,1034.2931,0.84777135,0.8502734,15622.043,9124.261,71.28,Inf,70,"((22.29227 / X12) * (((((1.1098374e7 - (-1.0902021e7 + (X12 * sqrt((2.1523924e7 * X12))))) - (log(abs(4.8378687)) * 3.5062912e6)) + sin((-441.3291 / (2.5052124e7 + X6)))) / X6) + (((((-5.7493195e6 - ((1.2371931e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.364226e6)) - (log(abs(X6)) * -625857.25)) + (5.9471215e6 + (((6.826064e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937524e8)) - (log(abs(X6)) * 3.1190742e8)) / X7))) / X21) + -9202.728))) [likelihood params: Float32[35.254086]]"
56,801109,15855.269,15855.269,184.73401,48.490906,1242.8478,1034.2931,0.84777135,0.8502734,15622.043,9124.261,70.25,Inf,70,"((22.29227 / X12) * (((((1.1098374e7 - (-1.0902021e7 + (X12 * sqrt((2.1523924e7 * X12))))) - (log(abs(4.8378687)) * 3.5062912e6)) + sin((-441.3291 / (2.5052124e7 + X6)))) / X6) + (((((-5.7493195e6 - ((1.2371931e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.364226e6)) - (log(abs(X6)) * -625857.25)) + (5.9471215e6 + (((6.826064e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937524e8)) - (log(abs(X6)) * 3.1190742e8)) / X7))) / X21) + -9202.728))) [likelihood params: Float32[35.254086]]"
57,817548,15855.269,15855.269,184.73401,48.490906,1242.8478,1034.2931,0.84777135,0.8502734,15622.043,9124.261,70.42,Inf,70,"((22.29227 / X12) * (((((1.1098374e7 - (-1.0902021e7 + (X12 * sqrt((2.1523924e7 * X12))))) - (log(abs(4.8378687)) * 3.5062912e6)) + sin((-441.3291 / (2.5052124e7 + X6)))) / X6) + (((((-5.7493195e6 - ((1.2371931e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.364226e6)) - (log(abs(X6)) * -625857.25)) + (5.9471215e6 + (((6.826064e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937524e8)) - (log(abs(X6)) * 3.1190742e8)) / X7))) / X21) + -9202.728))) [likelihood params: Float32[35.254086]]"
58,834709,15845.775,15845.775,171.53873,52.203506,1242.8389,1034.2493,0.8477724,0.8502797,15622.033,9124.228,70.23,Inf,65,"((22.291945 / X12) * (((((1.1098362e7 - (-1.0902009e7 + (X12 * sqrt((2.1523968e7 * X12))))) - (log(abs(4.837885)) * 3.5062985e6)) + X16) / X6) + (((((-5.749332e6 - ((1.2371937e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.3642135e6)) - (log(abs(X6)) * -625854.2)) + (5.947109e6 + (((6.8260563e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937516e8)) - (log(abs(X6)) * 3.1190768e8)) / X7))) / X21) + -9202.828))) [likelihood params: Float32[35.253933]]"
59,851336,15845.775,15845.775,171.53873,52.203506,1242.8389,1034.2493,0.8477724,0.8502797,15622.033,9124.228,72.138,Inf,65,"((22.291945 / X12) * (((((1.1098362e7 - (-1.0902009e7 + (X12 * sqrt((2.1523968e7 * X12))))) - (log(abs(4.837885)) * 3.5062985e6)) + X16) / X6) + (((((-5.749332e6 - ((1.2371937e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.3642135e6)) - (log(abs(X6)) * -625854.2)) + (5.947109e6 + (((6.8260563e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937516e8)) - (log(abs(X6)) * 3.1190768e8)) / X7))) / X21) + -9202.828))) [likelihood params: Float32[35.253933]]"
60,868294,15845.775,15845.775,171.53873,52.203506,1242.8389,1034.2493,0.8477724,0.8502797,15622.033,9124.228,69.65,Inf,65,"((22.291945 / X12) * (((((1.1098362e7 - (-1.0902009e7 + (X12 * sqrt((2.1523968e7 * X12))))) - (log(abs(4.837885)) * 3.5062985e6)) + X16) / X6) + (((((-5.749332e6 - ((1.2371937e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.3642135e6)) - (log(abs(X6)) * -625854.2)) + (5.947109e6 + (((6.8260563e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937516e8)) - (log(abs(X6)) * 3.1190768e8)) / X7))) / X21) + -9202.828))) [likelihood params: Float32[35.253933]]"
61,885796,15845.775,15845.775,171.53873,52.203506,1242.8389,1034.2493,0.8477724,0.8502797,15622.033,9124.228,71.198,Inf,65,"((22.291945 / X12) * (((((1.1098362e7 - (-1.0902009e7 + (X12 * sqrt((2.1523968e7 * X12))))) - (log(abs(4.837885)) * 3.5062985e6)) + X16) / X6) + (((((-5.749332e6 - ((1.2371937e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.3642135e6)) - (log(abs(X6)) * -625854.2)) + (5.947109e6 + (((6.8260563e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937516e8)) - (log(abs(X6)) * 3.1190768e8)) / X7))) / X21) + -9202.828))) [likelihood params: Float32[35.253933]]"
62,902845,15845.775,15845.775,171.53873,52.203506,1242.8389,1034.2493,0.8477724,0.8502797,15622.033,9124.228,68.29,Inf,65,"((22.291945 / X12) * (((((1.1098362e7 - (-1.0902009e7 + (X12 * sqrt((2.1523968e7 * X12))))) - (log(abs(4.837885)) * 3.5062985e6)) + X16) / X6) + (((((-5.749332e6 - ((1.2371937e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -4.3642135e6)) - (log(abs(X6)) * -625854.2)) + (5.947109e6 + (((6.8260563e8 - ((9.001933e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -6.937516e8)) - (log(abs(X6)) * 3.1190768e8)) / X7))) / X21) + -9202.828))) [likelihood params: Float32[35.253933]]"
63,920161,15831.167,15831.167,166.2606,48.970493,1238.015,1023.29047,0.8483633,0.8518661,15615.936,9115.379,69.866,Inf,63,"(0.13606532 * (((((1.0836268e7 - (-1.0563754e7 + (X12 * sqrt((1.9973934e7 * X12))))) - (log(abs(4.773853)) * 3.6533848e6)) + X16) / X6) + (((((-5.028968e6 - ((1.2247455e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.029921e6)) - (log(abs(X6)) * -197397.64)) + (6.718485e6 + (((7.0205734e8 - ((8.644493e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.11735e8)) - (log(abs(X6)) * 3.1998685e8)) / X7))) / X21) + -7900.641))) [likelihood params: Float32[35.185432]]"
64,937154,15831.167,15831.167,166.2606,48.970493,1238.015,1023.29047,0.8483633,0.8518661,15615.936,9115.379,71.534,Inf,63,"(0.13606532 * (((((1.0836268e7 - (-1.0563754e7 + (X12 * sqrt((1.9973934e7 * X12))))) - (log(abs(4.773853)) * 3.6533848e6)) + X16) / X6) + (((((-5.028968e6 - ((1.2247455e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.029921e6)) - (log(abs(X6)) * -197397.64)) + (6.718485e6 + (((7.0205734e8 - ((8.644493e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.11735e8)) - (log(abs(X6)) * 3.1998685e8)) / X7))) / X21) + -7900.641))) [likelihood params: Float32[35.185432]]"
65,953382,15831.167,15831.167,166.2606,48.970493,1238.015,1023.29047,0.8483633,0.8518661,15615.936,9115.379,69.496,Inf,63,"(0.13606532 * (((((1.0836268e7 - (-1.0563754e7 + (X12 * sqrt((1.9973934e7 * X12))))) - (log(abs(4.773853)) * 3.6533848e6)) + X16) / X6) + (((((-5.028968e6 - ((1.2247455e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.029921e6)) - (log(abs(X6)) * -197397.64)) + (6.718485e6 + (((7.0205734e8 - ((8.644493e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.11735e8)) - (log(abs(X6)) * 3.1998685e8)) / X7))) / X21) + -7900.641))) [likelihood params: Float32[35.185432]]"
66,970143,15831.167,15831.167,166.2606,48.970493,1238.015,1023.29047,0.8483633,0.8518661,15615.936,9115.379,69.852,Inf,63,"(0.13606532 * (((((1.0836268e7 - (-1.0563754e7 + (X12 * sqrt((1.9973934e7 * X12))))) - (log(abs(4.773853)) * 3.6533848e6)) + X16) / X6) + (((((-5.028968e6 - ((1.2247455e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.029921e6)) - (log(abs(X6)) * -197397.64)) + (6.718485e6 + (((7.0205734e8 - ((8.644493e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.11735e8)) - (log(abs(X6)) * 3.1998685e8)) / X7))) / X21) + -7900.641))) [likelihood params: Float32[35.185432]]"
67,986827,15831.167,15831.167,166.2606,48.970493,1238.015,1023.29047,0.8483633,0.8518661,15615.936,9115.379,71.382,Inf,63,"(0.13606532 * (((((1.0836268e7 - (-1.0563754e7 + (X12 * sqrt((1.9973934e7 * X12))))) - (log(abs(4.773853)) * 3.6533848e6)) + X16) / X6) + (((((-5.028968e6 - ((1.2247455e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.029921e6)) - (log(abs(X6)) * -197397.64)) + (6.718485e6 + (((7.0205734e8 - ((8.644493e8 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.11735e8)) - (log(abs(X6)) * 3.1998685e8)) / X7))) / X21) + -7900.641))) [likelihood params: Float32[35.185432]]"
68,1003184,15828.197,15828.197,158.34344,55.930614,1236.4276,1017.144,0.8485577,0.8527559,15613.923,9110.542,69.986,Inf,60,"(0.14088133 * (((((1.0820672e7 - (-1.044505e7 + (X12 * sqrt((1.8136894e7 * X12))))) - (log(abs(5.1259127)) * 3.8280745e6)) + X16) / X6) + (((((-4.4968425e6 - ((1.2091771e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2758375e6)) - X21) + (6.9691195e6 + (((6.8839277e8 - ((1.0495114e9 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.442913e8)) - (log(abs(X6)) * 3.233465e8)) / X7))) / X21) + -8321.949))) [likelihood params: Float32[35.162876]]"
69,1019594,15826.627,15826.627,158.34344,54.360207,1236.4272,1017.144,0.8485577,0.8527559,15613.923,9110.542,67.978,Inf,60,"(0.14088131 * (((((1.0820672e7 - (-1.044505e7 + (X12 * sqrt((1.8136894e7 * X12))))) - (log(abs(5.1259127)) * 3.8280745e6)) + X16) / X6) + (((((-4.4968425e6 - ((1.2091771e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2758375e6)) - X21) + (6.9691195e6 + (((6.8839277e8 - ((1.0495114e9 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.442913e8)) - (log(abs(X6)) * 3.233465e8)) / X7))) / X21) + -8321.949))) [likelihood params: Float32[35.162872]]"
70,1036864,15826.627,15826.627,158.34344,54.360207,1236.4272,1017.144,0.8485577,0.8527559,15613.923,9110.542,66.95,Inf,60,"(0.14088131 * (((((1.0820672e7 - (-1.044505e7 + (X12 * sqrt((1.8136894e7 * X12))))) - (log(abs(5.1259127)) * 3.8280745e6)) + X16) / X6) + (((((-4.4968425e6 - ((1.2091771e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2758375e6)) - X21) + (6.9691195e6 + (((6.8839277e8 - ((1.0495114e9 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.442913e8)) - (log(abs(X6)) * 3.233465e8)) / X7))) / X21) + -8321.949))) [likelihood params: Float32[35.162872]]"
71,1052893,15826.627,15826.627,158.34344,54.360207,1236.4272,1017.144,0.8485577,0.8527559,15613.923,9110.542,65.958,Inf,60,"(0.14088131 * (((((1.0820672e7 - (-1.044505e7 + (X12 * sqrt((1.8136894e7 * X12))))) - (log(abs(5.1259127)) * 3.8280745e6)) + X16) / X6) + (((((-4.4968425e6 - ((1.2091771e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2758375e6)) - X21) + (6.9691195e6 + (((6.8839277e8 - ((1.0495114e9 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.442913e8)) - (log(abs(X6)) * 3.233465e8)) / X7))) / X21) + -8321.949))) [likelihood params: Float32[35.162872]]"
72,1069477,15826.627,15826.627,158.34344,54.360207,1236.4272,1017.144,0.8485577,0.8527559,15613.923,9110.542,66.974,Inf,60,"(0.14088131 * (((((1.0820672e7 - (-1.044505e7 + (X12 * sqrt((1.8136894e7 * X12))))) - (log(abs(5.1259127)) * 3.8280745e6)) + X16) / X6) + (((((-4.4968425e6 - ((1.2091771e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2758375e6)) - X21) + (6.9691195e6 + (((6.8839277e8 - ((1.0495114e9 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.442913e8)) - (log(abs(X6)) * 3.233465e8)) / X7))) / X21) + -8321.949))) [likelihood params: Float32[35.162872]]"
73,1085006,15826.627,15826.627,158.34344,54.360207,1236.4272,1017.144,0.8485577,0.8527559,15613.923,9110.542,67.568,Inf,60,"(0.14088131 * (((((1.0820672e7 - (-1.044505e7 + (X12 * sqrt((1.8136894e7 * X12))))) - (log(abs(5.1259127)) * 3.8280745e6)) + X16) / X6) + (((((-4.4968425e6 - ((1.2091771e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2758375e6)) - X21) + (6.9691195e6 + (((6.8839277e8 - ((1.0495114e9 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.442913e8)) - (log(abs(X6)) * 3.233465e8)) / X7))) / X21) + -8321.949))) [likelihood params: Float32[35.162872]]"
74,1101028,15826.627,15826.627,158.34344,54.360207,1236.4272,1017.144,0.8485577,0.8527559,15613.923,9110.542,66.536,Inf,60,"(0.14088131 * (((((1.0820672e7 - (-1.044505e7 + (X12 * sqrt((1.8136894e7 * X12))))) - (log(abs(5.1259127)) * 3.8280745e6)) + X16) / X6) + (((((-4.4968425e6 - ((1.2091771e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2758375e6)) - X21) + (6.9691195e6 + (((6.8839277e8 - ((1.0495114e9 / (X6 - sqrt(abs(log(abs(X12)))))) + -7.442913e8)) - (log(abs(X6)) * 3.233465e8)) / X7))) / X21) + -8321.949))) [likelihood params: Float32[35.162872]]"
75,1116659,15818.925,15818.925,142.5091,57.997612,1239.9778,1021.52704,0.84812284,0.8521214,15618.418,9114.311,67.544,Inf,54,"(0.13632908 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612416e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6797))) [likelihood params: Float32[35.213303]]"
76,1132790,15813.407,15813.407,142.5091,52.479206,1239.9777,1021.5268,0.84812284,0.8521215,15618.419,9114.311,68.834,Inf,54,"(0.13632904 * (((((1.0938503e7 - (-1.0548299e7 + (X12 * sqrt((1.9775134e7 * X12))))) - (log(abs(4.8902197)) * 3.697423e6)) + X16) / X6) + (((((-4.4026285e6 - ((1.2379311e9 / (X6 - sqrt(abs(log(abs(X25)))))) + -5.2454695e6)) - X21) + (6.949738e6 + (((6.688953e8 - (3.7612424e7 + -7.237321e8)) - (log(abs(X6)) * 3.0901322e8)) / X7))) / X21) + -7995.6807))) [likelihood params: Float32[35.2133]]"
