id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2908.394072143554,"t[0]",2908.394072143554,1,515341.5129335489,559069.8897899331,523004.9318913591,559069.8897899331,-2.220446049250313e-16,-3.2819343170649162e-3,-1.7926740045590694e-3,515341.5129335489,559069.8897899331,523004.9318913591
1,0,(x2 + 2778.865710662843),"(x[:, 2] + t[0])",2778.865710662843,3,511468.9971105274,550204.9127199141,516864.62291819917,550204.9127199141,7.514465118436453e-3,1.2626758862292364e-2,9.968814597835052e-3,511472.29294739343,550208.2085567801,516867.9187550652
2,0,(3284.6625557405896 - (x0 * 1119.8466773719706)),"(t[0] - (x[:, 0] * t[1]))",3284.6625557405896;1119.8466773719706,5,235556.47352604585,254852.21890740393,244346.98179733506,254852.21890740393,0.5429118989751949,0.5426535540189982,0.5319642294873361,235563.40499785147,254859.15037920955,244353.91326914067
3,0,(3936.3872372361125 + (-651.7246814954021 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",3936.3872372361125;-651.7246814954021,6,235556.4735260458,254852.21890740344,244346.9817973327,254852.21890740344,0.5429118989751951,0.5426535540189991,0.5319642294873406,235566.1301535204,254861.87553487805,244356.63842480732
4,0,((x0 * -1109.9640248567418) + (x2 + 3151.81362301468)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1109.9640248567418;3151.81362301468,7,236600.3765821522,252044.10428108182,242730.5983788395,252044.10428108182,0.5408862460248552,0.5476928715095879,0.5350603399985228,236611.64264753924,252055.37034646884,242741.86444422652
5,0,((-645.9732079138261 * Exp(x0)) + (x2 + 3797.7868309758237)),"((t[0] * np.exp(x[:, 0])) + (x[:, 2] + t[1]))",-645.9732079138261;3797.7868309758237,8,236600.37658215224,252044.1042800044,242730.598378146,252044.1042800044,0.5408862460248551,0.5476928715115215,0.535060339999851,236614.71065790608,252058.43835575823,242744.93245389985
6,0,((x2 * x3) + ((-1094.5782315324764 ^ x0) + 3100.221784040161)),"((x[:, 2] * x[:, 3]) + (t[0] ** x[:, 0] + t[1]))",-1094.5782315324764;3100.221784040161,9,240664.38041428852,242236.08815601267,240256.13521476614,242236.08815601267,0.5330002059327186,0.5652939005928564,0.5398000640789407,240681.89360563003,242253.60134735418,240273.64840610765
7,0,((3738.8227953449114 + (-637.6010113053252 * Exp(x0))) + (x2 * x3)),"((t[0] + (t[1] * np.exp(x[:, 0]))) + (x[:, 2] * x[:, 3]))",3738.8227953449114;-637.6010113053252,10,240664.38041428832,242236.08815602754,240256.1352147797,242236.08815602754,0.533000205932719,0.5652939005928297,0.5398000640789147,240683.83951577888,242255.5472575181,240275.59431627026
8,0,((x2 * x3) + ((x0 * -1085.6955790172267) - (-2968.3728513143396 - x2))),"((x[:, 2] * x[:, 3]) + ((x[:, 0] * t[0]) - (t[1] - x[:, 2])))",-1085.6955790172267;-2968.3728513143396,11,244167.34432795778,241788.24578088705,241165.24134698612,241788.24578088705,0.5262028418047467,0.5660975785812274,0.5380587117367035,244188.7493395974,241809.65079252666,241186.64635862573
9,0,((x2 * x3) + ((x2 + 3600.222389054084) + (-631.8495377379888 * Exp(x0)))),"((x[:, 2] * x[:, 3]) + ((x[:, 2] + t[0]) + (t[1] * np.exp(x[:, 0]))))",3600.222389054084;-631.8495377379888,12,244167.34432795775,241788.24578083633,241165.2413469456,241788.24578083633,0.5262028418047469,0.5660975785813185,0.5380587117367812,244190.6952497464,241811.596702625,241188.59226873427
