id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((x7 * ((((x4 * (x3 * -122.11593733922801)) + x8) + x1) - (Sqrt(x3) * -243.40210559284037))) + 3131.7766167422424) - (Sin(x0) * 1356.4864045429006)),"(((x[:, 7] * ((((x[:, 4] * (x[:, 3] * t[0])) + x[:, 8]) + x[:, 1]) - (np.sqrt(x[:, 3]) * t[1]))) + t[2]) - (np.sin(x[:, 0]) * t[3]))",-122.11593733922801;-243.40210559284037;3131.7766167422424;1356.4864045429006,23,239657.67996085362,208139.30931296258,227685.99052727755,208139.30931296258,0.5639136412730832,0.5703332757426633,0.5668461069174557,239714.83281379874,208196.4621659077,227743.14338022267
15,0,(((x7 * (((x1 + (x7 + (x4 * (x3 * -122.12107113192462)))) + x8) - (Sqrt(x3) * -243.1033563107116))) + 3131.2347971703766) - (Sin(x0) * 1356.5020832640325)),"(((x[:, 7] * (((x[:, 1] + (x[:, 7] + (x[:, 4] * (x[:, 3] * t[0])))) + x[:, 8]) - (np.sqrt(x[:, 3]) * t[1]))) + t[2]) - (np.sin(x[:, 0]) * t[3]))",-122.12107113192462;-243.1033563107116;3131.2347971703766;1356.5020832640325,25,239641.91400141857,208125.46269414813,227683.25501685386,208125.46269414813,0.5639423293578674,0.5703618596337491,0.5668513110013207,239704.03666766325,208187.5853603928,227745.37768309854
16,0,(((x7 * ((((((x4 * (x3 * -122.10220713596064)) + x8) + x1) + x8) + x8) - (Sqrt(x3) * -242.5280412177569))) + 3130.4897013708483) - (Sin(x0) * 1355.6673586233528)),"(((x[:, 7] * ((((((x[:, 4] * (x[:, 3] * t[0])) + x[:, 8]) + x[:, 1]) + x[:, 8]) + x[:, 8]) - (np.sqrt(x[:, 3]) * t[1]))) + t[2]) - (np.sin(x[:, 0]) * t[3]))",-122.10220713596064;-242.5280412177569;3130.4897013708483;1355.6673586233528,27,239596.36247531144,207925.64957740044,227619.58383743098,207925.64957740044,0.5640252159115458,0.570774338408758,0.5669724401897276,239663.45495485573,207992.74205694473,227686.67631697527
17,0,((((x7 * ((((x1 + (x4 + (x4 * (x3 * -120.7567414537851)))) + x1) + x8) - (Sqrt(x3) * -232.47328573483483))) + 3095.8689072226834) - (Sin(x0) * 1353.1103110161835)) + x1),"((((x[:, 7] * ((((x[:, 1] + (x[:, 4] + (x[:, 4] * (x[:, 3] * t[0])))) + x[:, 1]) + x[:, 8]) - (np.sqrt(x[:, 3]) * t[1]))) + t[2]) - (np.sin(x[:, 0]) * t[3])) + x[:, 1])",-120.7567414537851;-232.47328573483483;3095.8689072226834;1353.1103110161835,29,239494.57302252832,207881.99322909463,227590.8647208293,207881.99322909463,0.564210434227221,0.5708644592044478,0.567027075949851,239566.63531537217,207954.05552193848,227662.92701367315
18,0,(((x7 * ((((((x4 * (x3 * -121.53052400091995)) + x8) + x1) + x8) + Exp(Exp(Sin(x8)))) - (Sqrt(x3) * -240.30225473103883))) + 3128.6869279291122) - (Sin(x0) * 1355.2824632690238)),"(((x[:, 7] * ((((((x[:, 4] * (x[:, 3] * t[0])) + x[:, 8]) + x[:, 1]) + x[:, 8]) + np.exp(np.exp(np.sin(x[:, 8])))) - (np.sqrt(x[:, 3]) * t[1]))) + t[2]) - (np.sin(x[:, 0]) * t[3]))",-121.53052400091995;-240.30225473103883;3128.6869279291122;1355.2824632690238,30,239456.93765134603,207846.51013321208,227417.706677612,207846.51013321208,0.5642789163721742,0.5709377077687132,0.5673564949025254,239533.88613206986,207923.45861393592,227494.65515833584
19,0,(((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -197.59774475296427) + ((Exp(Sin(Exp(x4))) * 218.08387878356348) + 115.13545242080129)) - (Sqrt(x3) * -128.65407869374621))) + 3034.0781955152584) - (Sin(x0) * 1346.065995827004)),"(((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + ((np.exp(np.sin(np.exp(x[:, 4]))) * t[1]) + t[2])) - (np.sqrt(x[:, 3]) * t[3]))) + t[4]) - (np.sin(x[:, 0]) * t[5]))",-197.59774475296427;218.08387878356348;115.13545242080129;-128.65407869374621;3034.0781955152584;1346.065995827004,31,237224.05511916033,207717.88319178615,228273.2520045409,207717.88319178615,0.5683419182884276,0.5712032352981171,0.5657288901991809,237301.08722530375,207794.91529792958,228350.28411068433
20,0,(((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -245.1604382302143) + ((Exp(Sin(Exp(x4))) * 235.4602194466061) + 107.92691634664251)) - (Sqrt(x3) * -148.69703362892065))) + 3101.0544996900658) - (Sin(Sin(x0)) * 1458.9487241097486)),"(((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + ((np.exp(np.sin(np.exp(x[:, 4]))) * t[1]) + t[2])) - (np.sqrt(x[:, 3]) * t[3]))) + t[4]) - (np.sin(np.sin(x[:, 0])) * t[5]))",-245.1604382302143;235.4602194466061;107.92691634664251;-148.69703362892065;3101.0544996900658;1458.9487241097486,32,237051.32713127483,206285.5064222844,228717.48888692085,206285.5064222844,0.5686562179148762,0.5741601233385628,0.5648837660235209,237130.84414406805,206365.02343507763,228797.00589971407
21,0,(((x7 * ((94.37377659904202 + ((Exp(Sin(Exp(Sin(Exp(x8))))) * -268.57405598272356) + (Exp(Sin(Sin(Exp(x4)))) * 277.2607602590447))) - (Sqrt(x3) * -165.7690901094685))) + 3090.3548580724805) - (Sin(Sin(x0)) * 1462.9812247027298)),"(((x[:, 7] * ((t[0] + ((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[1]) + (np.exp(np.sin(np.sin(np.exp(x[:, 4])))) * t[2]))) - (np.sqrt(x[:, 3]) * t[3]))) + t[4]) - (np.sin(np.sin(x[:, 0])) * t[5]))",94.37377659904202;-268.57405598272356;277.2607602590447;-165.7690901094685;3090.3548580724805;1462.9812247027298,33,237353.2709751566,205548.09349170988,228365.93360236567,205548.09349170988,0.5681067942893119,0.5756823816729005,0.5655525710729056,237435.2728945996,205630.09541115287,228447.93552180866
22,0,((((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -258.861099400124) + (115.2410441842523 + (Exp(Sin(Exp(x4))) * 241.41956046260955))) - (Sqrt(x3) * -154.08088457752476))) + 3110.8414844728954) - (Sin(Sin(x0)) * 1458.5909009463144)) - Exp(x8)),"((((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + (t[1] + (np.exp(np.sin(np.exp(x[:, 4]))) * t[2]))) - (np.sqrt(x[:, 3]) * t[3]))) + t[4]) - (np.sin(np.sin(x[:, 0])) * t[5])) - np.exp(x[:, 8]))",-258.861099400124;115.2410441842523;241.41956046260955;-154.08088457752476;3110.8414844728954;1458.5909009463144,35,236223.7020454249,205298.47852099835,228300.02276161138,205298.47852099835,0.5701621826314598,0.5761976675511196,0.5656779610330123,236310.6737781675,205385.45025374094,228386.99449435397
23,0,(((((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -305.4530378391299) + (Exp(Sin(Exp(Sin(x4)))) * 306.34568968282815)) - (Sqrt(x3) * -169.6958783743674))) + 3072.3929553726703) - (Sin(Sin(x0)) * 1471.4534221017468)) - Exp(x8)) + x1),"(((((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + (np.exp(np.sin(np.exp(np.sin(x[:, 4])))) * t[1])) - (np.sqrt(x[:, 3]) * t[2]))) + t[3]) - (np.sin(np.sin(x[:, 0])) * t[4])) - np.exp(x[:, 8])) + x[:, 1])",-305.4530378391299;306.34568968282815;-169.6958783743674;3072.3929553726703;1471.4534221017468,36,239657.41331922452,204883.7817171471,229170.1279435516,204883.7817171471,0.5639141264600264,0.5770537356233107,0.5640226574015683,239749.75149609314,204976.11989401572,229262.46612042023
24,0,((((((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -306.81443373362737) + (Exp(Sin(Exp(Sin(x4)))) * 307.25209521591825)) - (Sqrt(x3) * -170.1858816578972))) + 3073.7980074966044) - (Sin(Sin(x0)) * 1471.3472478008273)) - x8) - Exp(x8)) + x1),"((((((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + (np.exp(np.sin(np.exp(np.sin(x[:, 4])))) * t[1])) - (np.sqrt(x[:, 3]) * t[2]))) + t[3]) - (np.sin(np.sin(x[:, 0])) * t[4])) - x[:, 8]) - np.exp(x[:, 8])) + x[:, 1])",-306.81443373362737;307.25209521591825;-170.1858816578972;3073.7980074966044;1471.3472478008273,38,239628.30792224436,204866.0459175616,229157.9370045829,204866.0459175616,0.5639670872772655,0.5770903480389815,0.564045849661498,239725.7759978279,204963.51399314514,229255.40508016644
25,0,((((((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -321.0881029188355) + (Exp(Sin(Exp(Sin(x4)))) * 317.52390268183785)) - (Sqrt(x3) * -174.21617738514712))) + 3081.784213082266) - (Sin(Sin(x0)) * 1471.647351142731)) - Exp(x8)) - Exp(x8)) + x1),"((((((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + (np.exp(np.sin(np.exp(np.sin(x[:, 4])))) * t[1])) - (np.sqrt(x[:, 3]) * t[2]))) + t[3]) - (np.sin(np.sin(x[:, 0])) * t[4])) - np.exp(x[:, 8])) - np.exp(x[:, 8])) + x[:, 1])",-321.0881029188355;317.52390268183785;-174.21617738514712;3081.784213082266;1471.647351142731,39,239098.58518156526,204731.9141159024,229420.2424748155,204731.9141159024,0.5649309823677768,0.577367239376941,0.5635468350521889,239198.61820650625,204831.94714084337,229520.27549975648
26,0,(((((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -305.89952313466773) + (Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(x4)))))))) * 306.4377401382274)) - (Sqrt(x3) * -170.77890730389913))) + 3071.6044900438183) - (Sin(Sin(x0)) * 1464.3053699682278)) - Exp(x8)) + x1),"(((((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + (np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 4])))))))) * t[1])) - (np.sqrt(x[:, 3]) * t[2]))) + t[3]) - (np.sin(np.sin(x[:, 0])) * t[4])) - np.exp(x[:, 8])) + x[:, 1])",-305.89952313466773;306.4377401382274;-170.77890730389913;3071.6044900438183;1464.3053699682278,40,237360.55136187057,204001.2943661385,228100.4229108555,204001.2943661385,0.5680935467383352,0.5788754743931663,0.5660576833523934,237463.14933616904,204103.89234043696,228203.02088515396
27,0,((((((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -305.97730411612866) + (Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(x4)))))))) * 306.3587481055462)) - (Sqrt(x3) * -170.62352363446243))) + 3047.0514173361407) - (Sin(Sin(x0)) * 1465.4394761194658)) + x1) - Exp(x8)) + x1),"((((((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + (np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 4])))))))) * t[1])) - (np.sqrt(x[:, 3]) * t[2]))) + t[3]) - (np.sin(np.sin(x[:, 0])) * t[4])) + x[:, 1]) - np.exp(x[:, 8])) + x[:, 1])",-305.97730411612866;306.3587481055462;-170.62352363446243;3047.0514173361407;1465.4394761194658,42,237289.49911750635,203961.8367064501,228024.45170350705,203961.8367064501,0.5682228349569696,0.5789569277401633,0.5662022123335089,237397.22699051973,204069.56457946348,228132.17957652043
28,0,((((((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -321.35372996678393) + (Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(x4)))))))) * 317.1005007661328)) - (Sqrt(x3) * -175.73950758721526))) + 3080.9763750267884) - (Sin(Sin(x0)) * 1464.5716144376718)) - Exp(x8)) - Exp(x8)) + x1),"((((((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[0]) + (np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 4])))))))) * t[1])) - (np.sqrt(x[:, 3]) * t[2]))) + t[3]) - (np.sin(np.sin(x[:, 0])) * t[4])) - np.exp(x[:, 8])) - np.exp(x[:, 8])) + x[:, 1])",-321.35372996678393;317.1005007661328;-175.73950758721526;3080.9763750267884;1464.5716144376718,43,236834.44655106595,203898.56647203545,228348.25980345067,203898.56647203545,0.5690508585644782,0.5790875379283764,0.5655861940234783,236944.7393734368,204008.8592944063,228458.55262582152
29,0,((((((x7 * ((67.6082179632349 + ((Exp(Sin(Exp(Sin(Exp(x8))))) * -335.48248915250883) + (Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(x4)))))))) * 299.9043611377848))) - (Sqrt(x3) * -176.61729362551307))) + 3080.628860899805) - (Sin(Sin(x0)) * 1461.1524419059447)) - Exp(x8)) - Exp(x8)) + x1),"((((((x[:, 7] * ((t[0] + ((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[1]) + (np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 4])))))))) * t[2]))) - (np.sqrt(x[:, 3]) * t[3]))) + t[4]) - (np.sin(np.sin(x[:, 0])) * t[5])) - np.exp(x[:, 8])) - np.exp(x[:, 8])) + x[:, 1])",67.6082179632349;-335.48248915250883;299.9043611377848;-176.61729362551307;3080.628860899805;1461.1524419059447,45,237137.3757750145,203788.9169530195,228673.8451621933,203788.9169530195,0.568499641919782,0.5793138899317894,0.5649667946245804,237252.79849610027,203904.3396741053,228789.26788327907
30,0,(x1 + (((3080.6281259265356 + ((x7 * (((Exp(Sin(Exp(Sin(Exp(x8))))) * -335.453428870434) + (Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(x4)))))))) * 300.4600345542245)) + (66.12967013879681 - (Sqrt(x3) * -176.74101088962678)))) - (Sin(Sin(x0)) * 1461.084884585864))) - Exp(x8)) - Exp(x8))),"(x[:, 1] + (((t[0] + ((x[:, 7] * (((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[1]) + (np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 4])))))))) * t[2])) + (t[3] - (np.sqrt(x[:, 3]) * t[4])))) - (np.sin(np.sin(x[:, 0])) * t[5]))) - np.exp(x[:, 8])) - np.exp(x[:, 8])))",3080.6281259265356;-335.453428870434;300.4600345542245;66.12967013879681;-176.74101088962678;1461.084884585864,45,237133.0804054955,203787.51005043997,228670.5874970158,203741.57469347212,0.5685074578681515,0.5793167942328784,0.5649729920649708,237248.5031265813,203902.93277152575,228786.01021810158
31,0,(((((((x7 * ((67.48077246709525 + ((Exp(Sin(Exp(Sin(Exp(x8))))) * -334.2610306924685) + (Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(x4)))))))) * 301.5799571028299))) - (Sqrt(x3) * -171.07244131882297))) + 3075.6619680949993) - (Sin(Sin(x0)) * 1460.7264210218116)) - Exp(x8)) - Exp(x8)) + Exp(x3)) + x1),"(((((((x[:, 7] * ((t[0] + ((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[1]) + (np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 4])))))))) * t[2]))) - (np.sqrt(x[:, 3]) * t[3]))) + t[4]) - (np.sin(np.sin(x[:, 0])) * t[5])) - np.exp(x[:, 8])) - np.exp(x[:, 8])) + np.exp(x[:, 3])) + x[:, 1])",67.48077246709525;-334.2610306924685;301.5799571028299;-171.07244131882297;3075.6619680949993;1460.7264210218116,48,237020.9253588907,203721.23828930152,228554.4475783077,203721.23828930152,0.5687115376451681,0.579453600541178,0.5651939387196779,237144.04292804885,203844.35585845966,228677.56514746585
32,0,(x1 + ((x1 - Exp(x8)) + ((3056.531696898165 + ((x7 * ((67.26480181823351 - (Sqrt(x3) * -176.2925633034062)) + ((Exp(Sin(Exp(Sin(Exp(x8))))) * -334.437388210495) + (Exp(Sin(Exp(Sin(Exp(Sin(Exp(Sin(x4)))))))) * 299.0177730508521)))) - (Sin(Sin(x0)) * 1461.606823874324))) - Exp(x8)))),"(x[:, 1] + ((x[:, 1] - np.exp(x[:, 8])) + ((t[0] + ((x[:, 7] * ((t[1] - (np.sqrt(x[:, 3]) * t[2])) + ((np.exp(np.sin(np.exp(np.sin(np.exp(x[:, 8]))))) * t[3]) + (np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin(x[:, 4])))))))) * t[4])))) - (np.sin(np.sin(x[:, 0])) * t[5]))) - np.exp(x[:, 8]))))",3056.531696898165;67.26480181823351;-176.2925633034062;-334.437388210495;299.0177730508521;1461.606823874324,47,237071.77186352303,203752.93291393472,228601.03037766804,203694.84483268808,0.5686190162326987,0.5793881726045347,0.5651053187705678,237192.32448332373,203873.48553373542,228721.58299746874
