id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3008.790642822266,"t[0]",3008.790642822266,1,507233.7584899813,527934.3675668177,529347.2092739338,527934.3675668177,-2.220446049250313e-16,-3.2829442973676404e-3,-7.0395809526768716e-3,507233.7584899813,527934.3675668177,529347.2092739338
1,0,(x2 + 2877.8968336639414),"(x[:, 2] + t[0])",2877.8968336639414,3,501501.19015169627,523357.4322406688,522636.19497039425,523357.4322406688,1.1301630150466702e-2,5.4150330118972745e-3,5.727572464970687e-3,501504.4859885623,523360.7280775348,522639.49080726027
2,0,(3462.1009390250265 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3462.1009390250265,4,496558.5310637085,479696.6863181304,493394.87790643185,479696.6863181304,2.1045971896769045e-2,8.838762280799439e-2,6.135677607027079e-2,496564.07624115294,479702.2314955749,493400.4230838763
3,0,(3329.3025398785603 - (x0 * 1136.5670108379547)),"(t[0] - (x[:, 0] * t[1]))",3329.3025398785603;1136.5670108379547,5,245678.38586932674,239645.25578955756,242758.17791507576,239645.25578955756,0.5156505619801341,0.5445797572839147,0.5381725085587008,245685.31734113235,239652.18726136317,242765.10938688138
4,0,(1531.2800029370737 - (-1798.0225369419566 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",1531.2800029370737;-1798.0225369419566,6,245678.3858693269,239645.25578957555,242758.17791510271,239645.25578957555,0.5156505619801338,0.5445797572838805,0.5381725085586495,245688.04249680153,239654.91241705016,242767.83454257733
5,0,(x2 + (3195.292118168086 - (x0 * 1125.515193277322))),"(x[:, 2] + (t[0] - (x[:, 0] * t[1])))",3195.292118168086;1125.515193277322,7,245007.7417931444,237438.23890619547,240788.2801933341,237438.23890619547,0.5169727217633844,0.5487739574210619,0.5419200771516162,245020.284109429,237450.78122248006,240800.82250961868
6,0,(((-1206.1755262971114 ^ x0) + 3003.4535834666626) + (383.94657165337975 ^ x7)),"((t[0] ** x[:, 0] + t[1]) + t[2] ** x[:, 7])",-1206.1755262971114;3003.4535834666626;383.94657165337975,9,243056.00865047492,227589.98324620494,240501.78005702197,227589.98324620494,0.5208205199629359,0.567489516668108,0.5424651201256037,243070.49359168683,227604.46818741685,240516.26499823388
7,0,(((x2 - (x0 * 1192.4578980271049)) + (375.4805107215343 ^ x7)) + 2876.8240915580263),"(((x[:, 2] - (x[:, 0] * t[0])) + t[1] ** x[:, 7]) + t[2])",1192.4578980271049;375.4805107215343;2876.8240915580263,11,242394.16192198062,225019.05771527084,237918.2305738913,225019.05771527084,0.5221253359721554,0.5723752863673468,0.5473801107844398,242417.03577893908,225041.9315722293,237941.10443084978
8,0,(((-35.196319925660475 ^ x4) - (-336.4287883225475 ^ x7)) + (3058.9971498819614 - (x0 * 1178.1850682952702))),"((t[0] ** x[:, 4] - t[1] ** x[:, 7]) + (t[2] - (x[:, 0] * t[3])))",-35.196319925660475;-336.4287883225475;3058.9971498819614;1178.1850682952702,13,239626.11296142143,223596.38373665742,236191.21438879226,223596.38373665742,0.5275824825327463,0.5750789264895404,0.5506656172060684,239653.14570146328,223623.41647669926,236218.2471288341
9,0,((((-173.97859342369577 ^ x4) ^ x7) - ((x7 * -377.20789092130155) + (x0 * 1116.2623782140417))) + 3053.222371189222),"((t[0] ** x[:, 4] ** x[:, 7] - ((x[:, 7] * t[1]) + (x[:, 0] * t[2]))) + t[3])",-173.97859342369577;-377.20789092130155;1116.2623782140417;3053.222371189222,15,238831.7587747934,216829.81806850753,233228.833018505,216829.81806850753,0.5291485340293833,0.5879380626689324,0.5563013044100266,238862.95039791858,216861.00969163273,233260.0246416302
10,0,((((-170.8360406481688 ^ x4) ^ x7) - ((x7 * -368.188689747468) + -2926.6645500728805)) + (x2 - (1105.6604542238317 ^ x0))),"((t[0] ** x[:, 4] ** x[:, 7] - ((x[:, 7] * t[1]) + t[2])) + (x[:, 2] - t[3] ** x[:, 0]))",-170.8360406481688;-368.188689747468;-2926.6645500728805;1105.6604542238317,17,238424.87212112788,214894.07084687566,231118.32315492354,214894.07084687566,0.5299507019585779,0.5916167437536384,0.5603163760518187,238462.22493894259,214931.42366469037,231155.67597273825
11,0,((((((-170.0267443184935 ^ x4) ^ x7) - ((x7 * -367.3509620358659) + (x0 * 1102.2244669826057))) + 2902.207928447717) + x1) + x2),"((((t[0] ** x[:, 4] ** x[:, 7] - ((x[:, 7] * t[1]) + (x[:, 0] * t[2]))) + t[3]) + x[:, 1]) + x[:, 2])",-170.0267443184935;-367.3509620358659;1102.2244669826057;2902.207928447717,19,238453.53799259805,214670.4269250734,231024.69100671366,214670.4269250734,0.5298941878346846,0.5920417551681711,0.560494503522116,238497.28710936493,214714.17604184028,231068.44012348054
12,0,((((-156.5656023778867 ^ x4) ^ x7) - ((x7 * -359.83116012430753) + -2932.199026218758)) + (x2 - (((x2 + x2) + 864.3763107978538) ^ x0))),"((t[0] ** x[:, 4] ** x[:, 7] - ((x[:, 7] * t[1]) + t[2])) + (x[:, 2] - ((x[:, 2] + x[:, 2]) + t[3]) ** x[:, 0]))",-156.5656023778867;-359.83116012430753;-2932.199026218758;864.3763107978538,21,235868.94729794317,213952.62231681217,231361.65201044624,213952.62231681217,0.5349896505309159,0.5934058662491104,0.5598534628931088,235915.08901406723,213998.76403293622,231407.7937265703
13,0,((((((-153.04907944509202 ^ x4) ^ x7) - (x7 * -350.99469412463907)) + 2804.3804786869496) + x2) + (x2 - (((x2 + x2) + 852.8862216657792) ^ x0))),"((((t[0] ** x[:, 4] ** x[:, 7] - (x[:, 7] * t[1])) + t[2]) + x[:, 2]) + (x[:, 2] - ((x[:, 2] + x[:, 2]) + t[3]) ** x[:, 0]))",-153.04907944509202;-350.99469412463907;2804.3804786869496;852.8862216657792,23,236383.8013440629,212537.19216402702,230021.73188836532,212537.19216402702,0.5339746273044406,0.5960957402531055,0.5624025508539223,236434.33750934163,212587.72832930574,230072.26805364405
14,0,((((((-153.35438541272495 ^ x4) ^ x7) - (x7 * -351.0443540071879)) + 2803.0095304305864) + x2) + ((x3 + x2) - (((x2 + x2) + 852.6427412600307) ^ x0))),"((((t[0] ** x[:, 4] ** x[:, 7] - (x[:, 7] * t[1])) + t[2]) + x[:, 2]) + ((x[:, 3] + x[:, 2]) - ((x[:, 2] + x[:, 2]) + t[3]) ** x[:, 0]))",-153.35438541272495;-351.0443540071879;2803.0095304305864;852.6427412600307,25,236261.99816954255,212485.7690074311,229923.60470547384,212485.7690074311,0.5342147595363388,0.5961934644762743,0.5625892297584445,236319.5627968674,212543.33363475595,229981.1693327987
15,0,((((((-146.7700951971467 ^ x4) ^ x7) - (x7 * -346.0177291792399)) + 2807.9989560926206) + x2) + (x2 - ((((x2 + (x2 ^ x0)) + 731.8466492857045) + x2) ^ x0))),"((((t[0] ** x[:, 4] ** x[:, 7] - (x[:, 7] * t[1])) + t[2]) + x[:, 2]) + (x[:, 2] - (((x[:, 2] + x[:, 2] ** x[:, 0]) + t[3]) + x[:, 2]) ** x[:, 0]))",-146.7700951971467;-346.0177291792399;2807.9989560926206;731.8466492857045,27,235378.79653800916,212381.18741175713,230447.96608563155,212381.18741175713,0.5359559717816803,0.5963922106418453,0.5615916753078107,235438.12160159723,212440.5124753452,230507.2911492196
16,0,(x2 + (((((-163.88094479207223 ^ x4) ^ x7) - ((x7 * -346.13990954185545) + (x0 * 990.7839700710405))) + 2825.8642155588686) + (x2 + (x3 - (x2 ^ Sqrt((x0 ^ x3))))))),"(x[:, 2] + (((t[0] ** x[:, 4] ** x[:, 7] - ((x[:, 7] * t[1]) + (x[:, 0] * t[2]))) + t[3]) + (x[:, 2] + (x[:, 3] - x[:, 2] ** np.sqrt(x[:, 0] ** x[:, 3])))))",-163.88094479207223;-346.13990954185545;990.7839700710405;2825.8642155588686,28,233871.39498425103,212152.87175004437,227428.05831182867,212152.87175004437,0.5389277802004371,0.5968261001996858,0.5673368017687918,233938.5360518894,212220.01281768273,227495.19937946703
