id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2920.8396263427744,"t[0]",2920.8396263427744,1,542958.417995274,530698.3049655912,522398.3430764273,530698.3049655912,6.661338147750939e-16,-6.023412226257019e-4,-6.307801219636033e-4,542958.417995274,530698.3049655912,522398.3430764273
1,0,(x2 + 2793.1154229583735),"(x[:, 2] + t[0])",2793.1154229583735,3,536555.6408207758,524290.0113020669,516193.99622040003,524290.0113020669,1.1792389550085658e-2,1.1480142521844372e-2,1.1253370195461021e-2,536558.9366576418,524293.3071389329,516197.29205726605
2,0,(Log(x2) * 605.39131990319),"(np.log(x[:, 2]) * t[0])",605.39131990319,4,522267.8330782154,512699.89983802155,504880.84130102606,512699.89983802155,3.810712612846712e-2,3.333265751472114e-2,3.292321502296969e-2,522273.3782556599,512705.445015466,504886.3864784705
3,0,((-1165.4747878538396 ^ x0) + 3304.77630633451),"(t[0] ** x[:, 0] + t[1])",-1165.4747878538396;3304.77630633451,5,242115.73346780337,247716.05311000225,244469.61288635217,247716.05311000225,0.5540805235845692,0.532945064302839,0.5317293350932464,242122.66493960898,247722.98458180786,244476.5443581578
4,0,(3984.6374620162414 - (Exp(x0) * 678.8611556806563)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",3984.6374620162414;678.8611556806563,6,242115.7334678033,247716.05310997984,244469.61288633206,247716.05310997984,0.5540805235845693,0.5329450643028812,0.5317293350932848,242125.39009527792,247725.70973745445,244479.26951380668
5,0,(((-1152.8026552080448 ^ x0) + x2) + 3172.870299177023),"((t[0] ** x[:, 0] + x[:, 2]) + t[1])",-1152.8026552080448;3172.870299177023,7,242213.92942056656,245848.43732721588,242799.36572642936,245848.43732721588,0.5538996700431031,0.5364663507046894,0.534928619204271,242225.1954859536,245859.7033926029,242810.63179181638
6,0,((x2 * x7) + (3188.941896034353 + (-1142.4551319241318 ^ x0))),"((x[:, 2] * x[:, 7]) + (t[0] + t[1] ** x[:, 0]))",3188.941896034353;-1142.4551319241318,9,238105.9760052396,240184.90873651768,238094.68871834464,240184.90873651768,0.5614655411654158,0.5471446210409802,0.5439402186613025,238123.4891965811,240202.4219278592,238112.20190968615
7,0,(((x2 * x7) + (3057.0358888768596 + (-1129.7829992783404 ^ x0))) + x2),"(((x[:, 2] * x[:, 7]) + (t[0] + t[1] ** x[:, 0])) + x[:, 2])",3057.0358888768596;-1129.7829992783404,11,239829.08585335797,239919.19754990592,237978.48988854417,239919.19754990592,0.5582919835024174,0.5476456048069449,0.5441627923490899,239850.49086499758,239940.60256154553,237999.89490018378
8,0,(((x2 * x7) + (3078.430539115582 + (-1134.249480893721 ^ x0))) + (80.2386560111394 * x3)),"(((x[:, 2] * x[:, 7]) + (t[0] + t[1] ** x[:, 0])) + (t[2] * x[:, 3]))",3078.430539115582;-1134.249480893721;80.2386560111394,13,234850.97075595954,236350.74941275065,234566.42997653212,236350.74941275065,0.5674604850531968,0.5543737166685432,0.5506984412783591,234878.0034960014,236377.7821527925,234593.46271657397
9,0,((-1194.6914502219918 ^ x0) + (((x3 * x2) + 2838.4105278312272) - (x7 * -336.7353682616206))),"(t[0] ** x[:, 0] + (((x[:, 3] * x[:, 2]) + t[1]) - (x[:, 7] * t[2])))",-1194.6914502219918;2838.4105278312272;-336.7353682616206,13,240969.2811017295,240866.83860349722,240500.60285674804,235591.01678602546,0.5561920156032524,0.5458588799427613,0.5393317971892138,240997.84502123485,240895.4025230026,240529.1667762534
10,0,((((x3 - x4) * (x7 * 135.79141509033536)) + ((x1 + 1725.120925125876) / Exp(x0))) + 1421.9088984022424),"((((x[:, 3] - x[:, 4]) * (x[:, 7] * t[0])) + ((x[:, 1] + t[1]) / np.exp(x[:, 0]))) + t[2])",135.79141509033536;1725.120925125876;1421.9088984022424,16,230876.47115486657,233926.39691720504,231512.01988492478,233926.39691720504,0.5747805660563936,0.5589446993912959,0.556549027891591,230914.83747923133,233964.7632415698,231550.38620928954
11,0,(((x2 * x7) + (2989.2117368230784 + (-1135.9451037284273 ^ x0))) + (x3 * (198.09963633766526 - (x4 * 140.72999451041414)))),"(((x[:, 2] * x[:, 7]) + (t[0] + t[1] ** x[:, 0])) + (x[:, 3] * (t[2] - (x[:, 4] * t[3]))))",2989.2117368230784;-1135.9451037284273;198.09963633766526;140.72999451041414,17,230715.45740024146,231813.38777709287,229879.2398085426,231813.38777709287,0.5750771150172138,0.5629286614142348,0.5596765454713297,230754.60134682237,231852.53172367378,229918.3837551235
12,0,((((x3 - x4) * ((449.5468756702388 ^ x7) / Exp(Exp(x0)))) + ((-1033.8172600908529 ^ x0) + x2)) + 3035.2812039515225),"((((x[:, 3] - x[:, 4]) * (t[0] ** x[:, 7] / np.exp(np.exp(x[:, 0])))) + (t[1] ** x[:, 0] + x[:, 2])) + t[2])",449.5468756702388;-1033.8172600908529;3035.2812039515225,19,228728.0576099833,227142.93632590183,229844.17111571901,227142.93632590183,0.5787374317641133,0.5717345396559816,0.5597437179919225,228775.2708363293,227190.1495522478,229891.384342065
13,0,((((x3 - x4) * (((x1 + 422.90546414248405) ^ x7) / Exp(Exp(x0)))) + (x2 + (-1029.2220598285674 ^ x0))) + 3038.637319201699),"((((x[:, 3] - x[:, 4]) * ((x[:, 1] + t[0]) ** x[:, 7] / np.exp(np.exp(x[:, 0])))) + (x[:, 2] + t[1] ** x[:, 0])) + t[2])",422.90546414248405;-1029.2220598285674;3038.637319201699,21,228855.00191577402,227084.64389213163,229778.41287463985,227084.64389213163,0.578503630608107,0.5718444468201092,0.5598696749765542,228908.86585228072,227138.50782863834,229832.27681114656
14,0,(((x2 * x7) + (3041.0762038445023 + (-1003.7338739281538 ^ x0))) + (x3 * (((509.35614136481934 ^ x7) + (x4 * -470.47203611686615)) / Exp(Exp(x0))))),"(((x[:, 2] * x[:, 7]) + (t[0] + t[1] ** x[:, 0])) + (x[:, 3] * ((t[2] ** x[:, 7] + (x[:, 4] * t[3])) / np.exp(np.exp(x[:, 0])))))",3041.0762038445023;-1003.7338739281538;509.35614136481934;-470.47203611686615,23,227489.35443088372,225885.088689098,229543.84897883222,225885.088689098,0.5810188277938004,0.5741061418987452,0.560318971681188,227544.50602215808,225940.24028037235,229599.00057010658
15,0,((((696.4965657980333 / Exp(Exp(x0))) * Log(x2)) - (x3 * (((-456.2398341618312 ^ x7) + (x4 * 356.0366486163)) / Exp(Exp(x0))))) + 1918.4085892063883),"((((t[0] / np.exp(np.exp(x[:, 0]))) * np.log(x[:, 2])) - (x[:, 3] * ((t[1] ** x[:, 7] + (x[:, 4] * t[2])) / np.exp(np.exp(x[:, 0]))))) + t[3])",696.4965657980333;-456.2398341618312;356.0366486163;1918.4085892063883,24,225308.33739077384,223879.86448078966,225940.44069422258,223879.86448078966,0.5850357413691765,0.5778868813862017,0.5672211399034164,225369.89617535291,223941.42326536874,226001.99947880165
16,0,((x0 + (3153.6776209645045 + (-1003.9839765463662 ^ x0))) + ((x3 - x4) * (x3 * (((266.0696481065836 ^ x7) + (x4 * -114.14267848505635)) / Exp(Exp(x0)))))),"((x[:, 0] + (t[0] + t[1] ** x[:, 0])) + ((x[:, 3] - x[:, 4]) * (x[:, 3] * ((t[2] ** x[:, 7] + (x[:, 4] * t[3])) / np.exp(np.exp(x[:, 0]))))))",3153.6776209645045;-1003.9839765463662;266.0696481065836;-114.14267848505635,25,224091.5470803917,222850.2140233574,229573.96017619898,222850.2140233574,0.5872767791172875,0.5798282304515892,0.5602612950225407,224151.49446221165,222910.16140517735,229633.90755801892
17,0,((x0 + (3137.1410968183377 + (-1005.8337205019209 ^ x0))) + ((x3 - x4) * (x3 * (((1595.28381400549 ^ x7) + (x4 * -338.8581013590105)) / Exp(Exp(Exp(x0))))))),"((x[:, 0] + (t[0] + t[1] ** x[:, 0])) + ((x[:, 3] - x[:, 4]) * (x[:, 3] * ((t[2] ** x[:, 7] + (x[:, 4] * t[3])) / np.exp(np.exp(np.exp(x[:, 0])))))))",3137.1410968183377;-1005.8337205019209;1595.28381400549;-338.8581013590105,26,224873.15761167827,222737.02733194426,231673.73620418872,222737.02733194426,0.5858372388037356,0.5800416377064523,0.556239267478205,224935.50288877104,222799.37260903703,231736.0814812815
18,0,(((x2 * x7) + (3042.998653512823 + (-1006.5171817292983 ^ x0))) + ((x3 - x4) * (x3 * (((225.34731131565246 ^ x7) + (x4 * -62.52716998636695)) / Exp(Exp(x0)))))),"(((x[:, 2] * x[:, 7]) + (t[0] + t[1] ** x[:, 0])) + ((x[:, 3] - x[:, 4]) * (x[:, 3] * ((t[2] ** x[:, 7] + (x[:, 4] * t[3])) / np.exp(np.exp(x[:, 0]))))))",3042.998653512823;-1006.5171817292983;225.34731131565246;-62.52716998636695,27,224798.57163908661,221613.40894296573,227562.04669577876,221613.40894296573,0.5859746083888082,0.5821601581165101,0.5641150257667753,224865.6641186309,221680.50142251002,227629.13917532304
19,0,(((((-2751.2263013008214 / Exp(x0)) * x0) + 3135.8236742304834) + ((x3 * (x3 * (((x7 * 330.38641235192233) + (x4 * -194.40339379608778)) / Exp(Exp(x0))))) + x7)) + x4),"(((((t[0] / np.exp(x[:, 0])) * x[:, 0]) + t[1]) + ((x[:, 3] * (x[:, 3] * (((x[:, 7] * t[2]) + (x[:, 4] * t[3])) / np.exp(np.exp(x[:, 0]))))) + x[:, 7])) + x[:, 4])",-2751.2263013008214;3135.8236742304834;330.38641235192233;-194.40339379608778,28,226932.20790668754,220829.29085772845,232687.64132370276,220829.29085772845,0.5820449589039014,0.5836385694559515,0.5542971773392236,226993.73019485295,220890.81314589386,232749.16361186816
20,0,(((((-2742.2242370099334 / Exp(x0)) * x0) + 3127.6430359440083) + ((x3 * (x3 * (((332.5691085253129 ^ x7) + (x4 * (x3 + -198.91899515682894))) / Exp(Exp(x0))))) + x7)) + x4),"(((((t[0] / np.exp(x[:, 0])) * x[:, 0]) + t[1]) + ((x[:, 3] * (x[:, 3] * ((t[2] ** x[:, 7] + (x[:, 4] * (x[:, 3] + t[3]))) / np.exp(np.exp(x[:, 0]))))) + x[:, 7])) + x[:, 4])",-2742.2242370099334;3127.6430359440083;332.5691085253129;-198.91899515682894,30,226759.5838560707,220811.07873048366,232564.57820904008,220811.07873048366,0.5823628912627996,0.5836729074159361,0.5545328992592128,226828.66140886053,220880.15628327348,232633.6557618299
