id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2940.001064453125,"t[0]",2940.001064453125,1,499333.61841650994,548870.0391619921,534490.5857730141,548870.0391619921,0.0,-2.2699619704424912e-4,-2.215592921261944e-5,499333.61841650994,548870.0391619921,534490.5857730141
1,0,(x2 + 2811.6550790252663),"(x[:, 2] + t[0])",2811.6550790252663,3,491666.59769882495,536752.177334866,527617.1368900045,536752.177334866,1.5354505354553738e-2,2.1855849778995684e-2,1.2837941804249686e-2,491669.89353569096,536755.473171732,527620.4327268705
2,0,(3298.0415881929084 + (-1091.5869626212511 * x0)),"(t[0] + (t[1] * x[:, 0]))",3298.0415881929084;-1091.5869626212511,5,236694.26725194213,254188.04073037254,246339.7733283467,254188.04073037254,0.5259797087114852,0.5367833506869284,0.5391027685573793,236701.19872374774,254194.97220217815,246346.7048001523
3,0,((-1297.2366039102942 * Sin(x0)) + 3298.0415881929225),"((t[0] * np.sin(x[:, 0])) + t[1])",-1297.2366039102942;3298.0415881929225,6,236694.26725194234,254188.04073037332,246339.7733283475,254188.04073037332,0.5259797087114848,0.5367833506869268,0.5391027685573777,236703.92387941695,254197.69735784794,246349.42995582212
4,0,(((-1082.148199641887 ^ x0) + 3165.9276885078125) + x2),"((t[0] ** x[:, 0] + t[1]) + x[:, 2])",-1082.148199641887;3165.9276885078125,7,233072.3374042714,249881.1215208561,244027.0228345719,249881.1215208561,0.5332332356403481,0.5446320153186783,0.5434298826291194,233083.60346965844,249892.38758624313,244038.28889995892
5,0,((-1058.8711289932978 ^ x0) + ((x2 * x3) + 3121.4587381681176)),"(t[0] ** x[:, 0] + ((x[:, 2] * x[:, 3]) + t[1]))",-1058.8711289932978;3121.4587381681176,9,228878.6450182736,245030.5058147206,241278.313677655,245030.5058147206,0.5416318137278738,0.5534714790009403,0.5485726674232556,228896.1582096151,245048.0190060621,241295.82686899652
6,0,(((-1133.3612047823942 ^ x0) + ((364.3064319932954 * Sin(x7)) + 2911.6977290959458)) + x2),"((t[0] ** x[:, 0] + ((t[1] * np.sin(x[:, 7])) + t[2])) + x[:, 2])",-1133.3612047823942;364.3064319932954;2911.6977290959458,12,232941.25197585352,241686.61938186712,235751.09003635347,241686.61938186712,0.5334957563751498,0.5595651719404632,0.5589140022366335,232966.20527435368,241711.57268036727,235776.04333485363
7,0,(((-1141.9458710513097 ^ x0) + ((x7 * 296.22263587196693) + 2924.067918659431)) + x2),"((t[0] ** x[:, 0] + ((x[:, 7] * t[1]) + t[2])) + x[:, 2])",-1141.9458710513097;296.22263587196693;2924.067918659431,11,232828.97997228414,241657.98343542567,235664.57052337736,240754.53248682062,0.5337206000456509,0.5596173563277476,0.5590758786703807,232850.38498392375,241679.38844706528,235685.97553501697
8,0,((((x2 * x3) * Sin(x7)) + 3036.389521786362) + ((-1045.8064418927297 ^ x0) + x2)),"((((x[:, 2] * x[:, 3]) * np.sin(x[:, 7])) + t[0]) + (t[1] ** x[:, 0] + x[:, 2]))",3036.389521786362;-1045.8064418927297,14,223747.25235578787,236533.67125860392,234051.36837432144,236533.67125860392,0.5519082951687959,0.5689555876220332,0.5620941505239725,223778.01349987058,236564.43240268662,234082.12951840414
9,0,((((x2 * x3) * x7) + x4) + (((-1039.0570306229515 ^ x0) + 3011.625046117023) + x2)),"((((x[:, 2] * x[:, 3]) * x[:, 7]) + x[:, 4]) + ((t[0] ** x[:, 0] + t[1]) + x[:, 2]))",-1039.0570306229515;3011.625046117023,15,224141.3378221254,236120.7255453487,234348.3414571661,236120.7255453487,0.5511190723890695,0.5697081144879419,0.5615385192921712,224174.29619078545,236153.68391400872,234381.29982582614
10,0,((((x2 * x3) * Sin(x7)) + x2) + (((-1037.3676789133701 ^ x0) + 2905.2756221012924) + x2)),"((((x[:, 2] * x[:, 3]) * np.sin(x[:, 7])) + x[:, 2]) + ((t[0] ** x[:, 0] + t[1]) + x[:, 2]))",-1037.3676789133701;2905.2756221012924,16,223743.72930158887,235663.27713264123,235446.49401236264,235663.27713264123,0.5519153506805201,0.5705417403357949,0.5594838958525487,223778.88489482625,235698.4327258786,235481.64960560002
11,0,((x2 * x3) + (((-1100.3818731041463 ^ x0) + ((332.07388207033995 * Sin(x7)) + 2758.8746586046514)) + x2)),"((x[:, 2] * x[:, 3]) + ((t[0] ** x[:, 0] + ((t[1] * np.sin(x[:, 7])) + t[2])) + x[:, 2]))",-1100.3818731041463;332.07388207033995;2758.8746586046514,16,228115.93513193165,235636.98407612095,233217.42662887697,235101.57325824528,0.5431592692369995,0.5705896551846072,0.5636544403483341,228151.09072516902,235672.13966935832,233252.58222211435
12,0,(((((x2 * x3) * x7) + (-1027.8593500012287 ^ x0)) + 3078.5398595416573) + (x2 * Sin(Sqrt(x8)))),"(((((x[:, 2] * x[:, 3]) * x[:, 7]) + t[0] ** x[:, 0]) + t[1]) + (x[:, 2] * np.sin(np.sqrt(x[:, 8]))))",-1027.8593500012287;3078.5398595416573,17,229586.4246193502,232916.9840908301,236964.92404437304,232916.98409093238,0.5402143654028019,0.5755464158398204,0.5566429409046845,229627.1888389878,232957.7483104677,237005.68826401062
13,0,((((x2 * x3) * Sin(x7)) + x2) + ((((x2 * x4) + -1079.7518282696246) ^ x0) + ((x4 * -228.42825873910974) + 3118.675612880308))),"((((x[:, 2] * x[:, 3]) * np.sin(x[:, 7])) + x[:, 2]) + (((x[:, 2] * x[:, 4]) + t[0]) ** x[:, 0] + ((x[:, 4] * t[1]) + t[2])))",-1079.7518282696246;-228.42825873910974;3118.675612880308,22,213443.41425043193,230411.24940853196,228808.9760516869,230411.24940853196,0.5725434731847114,0.5801127125871678,0.5719025711252927,213494.0711224778,230461.90628057782,228859.63292373277
14,0,(((x2 * x3) * x7) + ((((-1007.368123269525 ^ x0) + ((217.26305845645055 * Sin(Sqrt((x4 * x1)))) + 2947.730545594902)) + x2) + x2)),"(((x[:, 2] * x[:, 3]) * x[:, 7]) + (((t[0] ** x[:, 0] + ((t[1] * np.sin(np.sqrt((x[:, 4] * x[:, 1])))) + t[2])) + x[:, 2]) + x[:, 2]))",-1007.368123269525;217.26305845645055;2947.730545594902,23,215532.68753603712,229813.60229486704,231939.88196618686,229813.60229486704,0.568359350168459,0.5812018279234678,0.566044703155361,215589.84038898224,229870.75514781216,231997.03481913198
15,0,((((x2 * x3) * x7) + Sqrt(x2)) + (((((x4 * 214.8588101290669) + -1129.2996385357699) ^ x0) + (x2 + (-256.8793490609648 * x4))) + 3098.8228243200515)),"((((x[:, 2] * x[:, 3]) * x[:, 7]) + np.sqrt(x[:, 2])) + ((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + (x[:, 2] + (t[2] * x[:, 4]))) + t[3]))",214.8588101290669;-1129.2996385357699;-256.8793490609648;3098.8228243200515,24,212691.53741502314,228373.61409477258,227458.63129025142,228373.61409477258,0.5740492336776524,0.5838259738399378,0.5744290415917939,212746.799457255,228428.87613700444,227513.89333248328
16,0,(((x2 * x3) * x7) + ((-1004.3368973646116 ^ x0) + ((218.5360213934514 * Sin(Sqrt((x4 * x1)))) + ((x2 * Sin(Sqrt(x8))) + 3146.210928732875)))),"(((x[:, 2] * x[:, 3]) * x[:, 7]) + (t[0] ** x[:, 0] + ((t[1] * np.sin(np.sqrt((x[:, 4] * x[:, 1])))) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[2]))))",-1004.3368973646116;218.5360213934514;3146.210928732875,25,220616.21032476015,226974.0117190838,232655.40845067892,226974.0117190838,0.5581787362437568,0.586376523114303,0.5647059661285688,220680.3340586967,227038.13545302034,232719.53218461547
17,0,((((((x4 * 233.47160050583597) + -1138.8690695139928) ^ x0) + ((295.1872601527564 * Sin(Sqrt((x4 * x1)))) + 3133.75145382624)) + x2) + ((x2 * x3) * Sin(x7))),"(((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + ((t[2] * np.sin(np.sqrt((x[:, 4] * x[:, 1])))) + t[3])) + x[:, 2]) + ((x[:, 2] * x[:, 3]) * np.sin(x[:, 7])))",233.47160050583597;-1138.8690695139928;295.1872601527564;3133.75145382624,26,213665.8539720893,226603.90952203894,228082.47308001222,226603.90952203894,0.5720980000311858,0.5870509745917444,0.5732618449597839,213730.4615449838,226668.51709493343,228147.0806529067
18,0,(((((x4 * 224.10677512941518) + -1123.9054566454236) ^ x0) + ((-268.12912909965814 * x4) + ((x2 * Sin(Sqrt(x8))) + 3181.911366960195))) + ((x2 * x3) * x7)),"((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + ((t[2] * x[:, 4]) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[3]))) + ((x[:, 2] * x[:, 3]) * x[:, 7]))",224.10677512941518;-1123.9054566454236;-268.12912909965814;3181.911366960195,25,217605.99299591486,225136.3653673135,230010.04224915034,224678.48476658243,0.5642072054231229,0.5897253367848578,0.5696553981344645,217668.11566215954,225198.48803355818,230072.16491539503
19,0,(((((x4 * 229.28943224704702) + -1113.378537483023) ^ x0) + ((-272.87239523903895 * x4) + ((x2 * Sin(Sqrt(x8))) + 3050.8591342946984))) + (x2 + ((x2 * x3) * x7))),"((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + ((t[2] * x[:, 4]) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[3]))) + (x[:, 2] + ((x[:, 2] * x[:, 3]) * x[:, 7])))",229.28943224704702;-1113.378537483023;-272.87239523903895;3050.8591342946984,27,216078.71675792028,223730.35920526605,231087.00069271924,223036.68076659247,0.5672658343270567,0.5922875559255608,0.5676404284918724,216145.80923746456,223797.45168481034,231154.09317226353
20,0,(((((x4 * 208.0063058251627) + -1073.2997334161955) ^ x0) + ((Sin(x4) * -364.8164793232706) + ((x2 * Sin(Sqrt(x8))) + 3055.1210161192093))) + (x2 + ((x2 * x3) * x7))),"((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + ((np.sin(x[:, 4]) * t[2]) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[3]))) + (x[:, 2] + ((x[:, 2] * x[:, 3]) * x[:, 7])))",208.0063058251627;-1073.2997334161955;-364.8164793232706;3055.1210161192093,28,216255.08510919614,225722.99358860165,233204.21960687984,222909.6645685866,0.5669126268826328,0.5886563016002095,0.5636791504460656,216324.6624953902,225792.5709747957,233273.7969930739
21,0,(((((x4 * 229.10127445832987) + -1111.6158052321161) ^ x0) + ((-272.2251608581643 * x4) + ((x2 * Sin(Sqrt(x8))) + 3026.9949518379008))) + (x2 + (((x2 * x3) * x7) + x1))),"((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + ((t[2] * x[:, 4]) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[3]))) + (x[:, 2] + (((x[:, 2] * x[:, 3]) * x[:, 7]) + x[:, 1])))",229.10127445832987;-1111.6158052321161;-272.2251608581643;3026.9949518379008,29,216141.15775864857,223331.59459431854,230994.1119305276,222683.3553252962,0.5671407856653496,0.5930142400229597,0.5678142216749535,216215.54129001495,223405.97812568492,231068.495461894
22,0,(((((x4 * 248.2094982496023) + -1101.0771311948483) ^ x0) + ((330.50611759395076 * Sin(Sqrt((x4 * x1)))) + ((x2 * Sqrt(x8)) + 3017.930294982825))) + (x2 + ((x2 * x3) * x7))),"((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + ((t[2] * np.sin(np.sqrt((x[:, 4] * x[:, 1])))) + ((x[:, 2] * np.sqrt(x[:, 8])) + t[3]))) + (x[:, 2] + ((x[:, 2] * x[:, 3]) * x[:, 7])))",248.2094982496023;-1101.0771311948483;330.50611759395076;3017.930294982825,30,224398.49522378587,221728.52003512514,239389.7608911392,221225.06482081886,0.5506040712111476,0.5959355844881632,0.5521061153069564,224475.4437045097,221805.46851584897,239466.70937186302
23,0,(((((x4 * 245.0659572638031) + -1113.061905178056) ^ x0) + ((323.7849528451611 * Sin(Sqrt((x4 * x1)))) + ((x2 * Sin(Sqrt(x8))) + 3053.4774242440926))) + (x2 + ((x2 * x3) * x7))),"((((x[:, 4] * t[0]) + t[1]) ** x[:, 0] + ((t[2] * np.sin(np.sqrt((x[:, 4] * x[:, 1])))) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[3]))) + (x[:, 2] + ((x[:, 2] * x[:, 3]) * x[:, 7])))",245.0659572638031;-1113.061905178056;323.7849528451611;3053.4774242440926,31,216744.0748417449,221148.51735255547,232108.7996685156,220913.822661254,0.5659333422630642,0.596992545698614,0.5657286612093404,216823.58827182621,221228.03078263678,232188.3130985969
24,0,((((x2 * x3) * x7) + x2) + (((((x4 * (x2 * x3)) + -1069.549613260452) ^ x0) + ((293.50787719141283 * Sin(Sqrt((x4 * x1)))) + ((x2 * Sin(Sqrt(x8))) + 3034.8632487968057))) + x3)),"((((x[:, 2] * x[:, 3]) * x[:, 7]) + x[:, 2]) + ((((x[:, 4] * (x[:, 2] * x[:, 3])) + t[0]) ** x[:, 0] + ((t[1] * np.sin(np.sqrt((x[:, 4] * x[:, 1])))) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[2]))) + x[:, 3]))",-1069.549613260452;293.50787719141283;3034.8632487968057,35,218979.001668092,220090.53082183588,235984.30043948386,220090.53082183588,0.5614575234038524,0.5989205552712522,0.5584776698178198,219068.77489560316,220180.30404934703,236074.073666995
25,0,((((x2 * x3) * Sin(x7)) + x1) + (((((x4 * (x2 * x3)) + -1077.6093801684087) ^ x0) + ((282.5381580287159 * Sin(Sqrt((x4 * x1)))) + ((x2 * Sin(Sqrt(x8))) + 3034.8910704532996))) + x2)),"((((x[:, 2] * x[:, 3]) * np.sin(x[:, 7])) + x[:, 1]) + ((((x[:, 4] * (x[:, 2] * x[:, 3])) + t[0]) ** x[:, 0] + ((t[1] * np.sin(np.sqrt((x[:, 4] * x[:, 1])))) + ((x[:, 2] * np.sin(np.sqrt(x[:, 8]))) + t[2]))) + x[:, 2]))",-1077.6093801684087;282.5381580287159;3034.8910704532996,36,218718.4594117579,220052.55833626198,235124.6441635583,220052.55833626198,0.5619793033255815,0.5989897539931239,0.5600860710605953,218810.79758862653,220144.8965131306,235216.9823404269
