id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2926.2380729980455,"t[0]",2926.2380729980455,1,513349.9232852834,534925.3625658895,534585.2832313076,534925.3625658895,-6.661338147750939e-16,-5.009181767061666e-4,-1.9933314977449434e-4,513349.9232852834,534925.3625658895,534585.2832313076
1,0,(2926.5600729980447 - x0),"(t[0] - x[:, 0])",2926.5600729980447,3,512859.7149263155,534425.1363447893,534086.4717965056,534425.1363447893,9.549204874336192e-4,4.346829903542071e-4,7.339339642036258e-4,512863.0107631815,534428.4321816553,534089.7676333716
2,0,((x0 * -1123.2036931964967) + 3287.9096622073207),"((x[:, 0] * t[0]) + t[1])",-1123.2036931964967;3287.9096622073207,5,237925.39700234204,252735.9860030091,245191.58361234632,252735.9860030091,0.5365239455385675,0.527293705350979,0.541251010613972,237932.32847414765,252742.91747481472,245198.51508415194
3,0,((x2 + 3154.333052936213) - (x0 * 1112.46583439736)),"((x[:, 2] + t[0]) - (x[:, 0] * t[1]))",3154.333052936213;1112.46583439736,7,233012.1766897766,249878.82751744371,242890.32962153907,249878.82751744371,0.546094844626508,0.5326376091705187,0.545556614937946,233024.71900606118,249891.3698337283,242902.87193782366
4,0,(Sqrt(Log(x2)) * (1490.8601839426772 - (x0 * 500.7510022917462))),"(np.sqrt(np.log(x[:, 2])) * (t[0] - (x[:, 0] * t[1])))",1490.8601839426772;500.7510022917462,9,228456.28721885922,247593.53823675297,240692.0771826656,247593.53823675297,0.5549696671681402,0.5369119139308373,0.5496695052333281,228473.80041020073,247611.05142809448,240709.59037400712
5,0,(((Sqrt(x0) * -500.7510022917495) + 1490.8601839426717) * Sqrt(Log(x2))),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) * np.sqrt(np.log(x[:, 2])))",-500.7510022917495;1490.8601839426717,10,228456.28721885916,247593.53823675375,240692.07718266474,247593.53823675375,0.5549696671681403,0.5369119139308358,0.5496695052333298,228475.74632034972,247612.9973382443,240711.5362841553
6,0,((x0 * (-240.47483737996475 * (Sqrt(x1) - Sin(x8)))) + 3279.1058694045078),"((x[:, 0] * (t[0] * (np.sqrt(x[:, 1]) - np.sin(x[:, 8])))) + t[1])",-240.47483737996475;3279.1058694045078,11,243652.25647197777,246741.81333933843,250001.09002653274,246741.81333933843,0.5253680863285659,0.5385049427934241,0.5322525116669528,243676.42594232847,246765.98280968913,250025.25949688343
7,0,(Sqrt(Log(x2)) * ((1462.7479931303624 + (x1 * x8)) - (x0 * 492.83852684000163))),"(np.sqrt(np.log(x[:, 2])) * ((t[0] + (x[:, 1] * x[:, 8])) - (x[:, 0] * t[1])))",1462.7479931303624;492.83852684000163,13,231237.29129156188,244882.6049607585,243713.4543027865,244882.6049607585,0.5495523018456618,0.5419823245367918,0.5440165636437795,231267.2248977708,244912.5385669674,243743.3879089954
8,0,(Sqrt(Log(x2)) * ((x0 * -494.00092141978286) + ((1486.5770066509217 + (x1 * x8)) - x1))),"(np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + ((t[1] + (x[:, 1] * x[:, 8])) - x[:, 1])))",-494.00092141978286;1486.5770066509217,15,231734.0771876986,244797.46069325495,243831.1109314812,244797.46069325495,0.5485845683882231,0.5421415746374156,0.5437964302333538,231768.6159640935,244831.99946964986,243865.64970787612
9,0,(((x0 * (x8 + (-107.40698207784351 * (Sqrt(x1) - Sin(x8))))) + 1486.9488143424405) * Sqrt(Log(x2))),"(((x[:, 0] * (x[:, 8] + (t[0] * (np.sqrt(x[:, 1]) - np.sin(x[:, 8]))))) + t[1]) * np.sqrt(np.log(x[:, 2])))",-107.40698207784351;1486.9488143424405,17,234070.44595982478,241095.7302324973,245300.11319992293,241095.7302324973,0.5440333477370656,0.5490651288077875,0.5410479537313264,234111.21017946236,241136.49445213488,245340.8774195605
