id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2962.6856311035144,"t[0]",2962.6856311035144,1,520052.9828078773,555610.0307809858,522630.67884557595,555610.0307809858,5.551115123125783e-16,-7.858195766582643e-3,-1.075808949130952e-3,520052.9828078773,555610.0307809858,522630.67884557595
1,0,(x1 + 2939.4873051891323),"(x[:, 1] + t[0])",2939.4873051891323,3,519469.7591585157,554944.4488258259,521896.3522244158,554944.4488258259,1.1214696745184272e-3,-6.650852141919739e-3,3.3076101713003236e-4,519473.05499538174,554947.744662692,521899.6480612818
2,0,(Log(x2) * 610.7728528717236),"(np.log(x[:, 2]) * t[0])",610.7728528717236,4,513718.4122656264,522402.2963251117,505058.0574977717,522402.2963251117,1.2180625343305329e-2,5.2379534799851246e-2,3.258376528399165e-2,513723.9574430709,522407.84150255617,505063.60267521616
3,0,(3281.1740594161342 - (1143.044706160441 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3281.1740594161342;1143.044706160441,5,258265.90609867778,232331.15344486132,244619.3106764582,232331.15344486132,0.5033853960336027,0.5785589817337036,0.5314425956376535,258272.8375704834,232338.08491666694,244626.24214826382
4,0,((x2 + 3147.169956513685) + (x0 * -1133.646581695513)),"((x[:, 2] + t[0]) + (x[:, 0] * t[1]))",3147.169956513685;-1133.646581695513,7,258712.03370313864,230197.8298147681,243032.59134692157,230197.8298147681,0.5025275457390959,0.5824287601496723,0.5344818859064524,258723.29976852567,230209.09588015513,243043.8574123086
5,0,((x0 * -1110.0276632370246) + ((x2 * x7) + 3162.87876731474)),"((x[:, 0] * t[0]) + ((x[:, 2] * x[:, 7]) + t[1]))",-1110.0276632370246;3162.87876731474,9,252004.321776622,226972.93624488416,238143.02517383927,226972.93624488416,0.5154256775607812,0.5882786102870318,0.5438476323317114,252020.44761184507,226989.06208010722,238159.15100906233
6,0,((x0 * -1101.6295387721138) + ((x2 + 3029.8746644122475) + (x2 * x7))),"((x[:, 0] * t[0]) + ((x[:, 2] + t[1]) + (x[:, 2] * x[:, 7])))",-1101.6295387721138;3029.8746644122475,11,254322.58568626648,226183.90993518315,238102.183809486,226183.90993518315,0.5109679319343112,0.5897098778827405,0.543925862147743,254342.295040428,226203.61928934467,238121.89316364753
7,0,((x1 + (x2 + (x0 * -1100.9563272704002))) + ((x2 * x7) + 3006.489185700442)),"((x[:, 1] + (x[:, 2] + (x[:, 0] * t[0]))) + ((x[:, 2] * x[:, 7]) + t[1]))",-1100.9563272704002;3006.489185700442,13,254093.89497219314,226094.80733261743,237943.6539659221,226094.80733261743,0.5114076769634399,0.5898715070529947,0.5442295190087196,254119.19180413085,226120.10416455514,237968.9507978598
8,0,(((x1 * x3) + (3128.494195317267 + (x0 * -1104.8849731590458))) + (x3 + (x2 * x7))),"(((x[:, 1] * x[:, 3]) + (t[0] + (x[:, 0] * t[1]))) + (x[:, 3] + (x[:, 2] * x[:, 7])))",3128.494195317267;-1104.8849731590458,15,249311.79523465404,225651.6638493905,236097.992335786,225651.6638493905,0.5206030856922189,0.5906753546560393,0.547764801731724,249342.98685777924,225682.8554725157,236129.1839589112
9,0,(((x0 * -1148.2100110432398) + (x4 * (-163.550103253893 + (x2 * x0)))) + ((x2 * x7) + 3220.6771701773278)),"(((x[:, 0] * t[0]) + (x[:, 4] * (t[1] + (x[:, 2] * x[:, 0])))) + ((x[:, 2] * x[:, 7]) + t[2]))",-1148.2100110432398;-163.550103253893;3220.6771701773278,17,247634.95990741195,222780.2163561362,233357.38531359675,222780.2163561362,0.5238274404842798,0.5958840653154236,0.5530143125293105,247668.0403799459,222813.29682867014,233390.4657861307
