id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((1270.1969046990632 + ((304.7217278639511 ^ (x0 ^ x4)) + x2)) + x2) - ((x0 * 1174.1116122055914) + (x3 * -117.63833076939679))) + 1270.2735151543072) + x2),"(((((t[0] + (t[1] ** x[:, 0] ** x[:, 4] + x[:, 2])) + x[:, 2]) - ((x[:, 0] * t[2]) + (x[:, 3] * t[3]))) + t[4]) + x[:, 2])",1270.1969046990632;304.7217278639511;1174.1116122055914;-117.63833076939679;1270.2735151543072,23,239231.18962561522,211254.72022861973,235130.6940100721,211254.72022861973,0.5492859410381784,0.5916415882797,0.5600747519079015,239281.72579089395,211305.25639389845,235181.23017535082
11,0,((((x2 + 1312.781390983019) - ((((-325.77544079769245 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1112.8347456675524)) + (x3 * -151.14562370188878))) + x2) + 1313.383017626626),"((((x[:, 2] + t[0]) - ((t[1] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[2])) + (x[:, 3] * t[3]))) + x[:, 2]) + t[4])",1312.781390983019;-325.77544079769245;1112.8347456675524;-151.14562370188878;1313.383017626626,25,238695.37349007477,209215.87401825163,235162.94031134841,209215.87401825163,0.5502954242317563,0.5955827073198183,0.5600144196652364,238752.9381173996,209273.43864557648,235220.50493867326
12,0,((((x2 + 1312.9251153903124) + x2) - ((((-325.7711447836725 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1112.6621110783638)) + (x3 * -151.1081577039853))) + 1313.2600161284474),"((((x[:, 2] + t[0]) + x[:, 2]) - ((t[1] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[2])) + (x[:, 3] * t[3]))) + t[4])",1312.9251153903124;-325.7711447836725;1112.6621110783638;-151.1081577039853;1313.2600161284474,25,238691.4784367025,209214.91262065666,235165.27309500705,208101.0365904717,0.550302762552976,0.5955845657151928,0.5600100550694778,238749.04306402736,209272.4772479815,235222.8377223319
13,0,((((x2 + 1307.2879889906176) - ((((-323.88352082612425 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1108.4410123558573)) + (x3 * -151.68539297680195))) + (1308.02505415338 + Exp(x8))) + x2),"((((x[:, 2] + t[0]) - ((t[1] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[2])) + (x[:, 3] * t[3]))) + (t[4] + np.exp(x[:, 8]))) + x[:, 2])",1307.2879889906176;-323.88352082612425;1108.4410123558573;-151.68539297680195;1308.02505415338,28,238936.55809165584,207867.80534334132,235237.13716369486,207867.80534334132,0.5498410299242755,0.5981885434515768,0.5598755987052013,239006.1354778499,207937.38272953537,235306.71454988891
14,0,((((x2 + 1246.1279480007363) + (x2 - ((((-324.7819159582533 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1099.0229288661935)) + (x3 * -151.5457806241648)))) + x2) + 1246.6619626233655),"((((x[:, 2] + t[0]) + (x[:, 2] - ((t[1] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[2])) + (x[:, 3] * t[3])))) + x[:, 2]) + t[4])",1246.1279480007363;-324.7819159582533;1099.0229288661935;-151.5457806241648;1246.6619626233655,27,238421.73951661683,208406.87779506773,236752.40449586813,207327.0635212097,0.5508109534946424,0.5971465086513559,0.5570405611111575,238483.90931412767,208469.04759257857,236814.57429337897
15,0,((1307.6569563117903 + Exp(x8)) + (x2 + ((((x2 + 1307.5444896253978) - ((-323.86394443840095 ^ (x7 ^ x0)) ^ (x0 ^ x4))) - (x0 * 1108.5856828355547)) - (x3 * -151.7800555758137)))),"((t[0] + np.exp(x[:, 8])) + (x[:, 2] + ((((x[:, 2] + t[1]) - t[2] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4]) - (x[:, 0] * t[3])) - (x[:, 3] * t[4]))))",1307.6569563117903;1307.5444896253978;-323.86394443840095;1108.5856828355547;-151.7800555758137,28,238941.39889680356,207869.98114575061,235235.7612708945,206782.91568462455,0.5498319097968366,0.5981843375942348,0.5598781729755836,239010.9762829976,207939.55853194467,235305.33865708855
16,0,((((1275.3395769452065 + (63.00989491814694 * Sqrt(x8))) + (x2 - ((((-372.8105459694398 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1102.1760755639712)) + (x3 * -142.35026487561942)))) + x2) + 1275.17481078582),"((((t[0] + (t[1] * np.sqrt(x[:, 8]))) + (x[:, 2] - ((t[2] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[3])) + (x[:, 3] * t[4])))) + x[:, 2]) + t[5])",1275.3395769452065;63.00989491814694;-372.8105459694398;1102.1760755639712;-142.35026487561942;1275.17481078582,30,240661.8534800847,207727.9960768046,239014.70960788397,205541.8743192156,0.5465905553994286,0.5984587967740348,0.5528078294303631,240736.40067957836,207802.54327629824,239089.25680737762
17,0,(((((x2 + 1208.0985476957248) + (65.85705388667297 * Sqrt(x8))) + (x2 - (((-369.331856693383 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1089.9527201160947)))) - (x3 * -142.26165271368907)) + (1209.4853351856577 + x2)),"(((((x[:, 2] + t[0]) + (t[1] * np.sqrt(x[:, 8]))) + (x[:, 2] - (t[2] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[3])))) - (x[:, 3] * t[4])) + (t[5] + x[:, 2]))",1208.0985476957248;65.85705388667297;-369.331856693383;1089.9527201160947;-142.26165271368907;1209.4853351856577,32,240155.0562331547,206588.25116594674,240495.99975755438,204595.0733681259,0.547545366703891,0.6006619400745041,0.5500363625262498,240234.57324594792,206667.76817873996,240575.5167703476
18,0,((1218.1443089738586 + x2) + ((((x2 + 1219.078597166031) + (50.5597664410807 * Sqrt(x8))) + (x2 - (((-358.53662097587517 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * (x2 + 955.1205180885574))))) - (x3 * -140.4228224600935))),"((t[0] + x[:, 2]) + ((((x[:, 2] + t[1]) + (t[2] * np.sqrt(x[:, 8]))) + (x[:, 2] - (t[3] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * (x[:, 2] + t[4]))))) - (x[:, 3] * t[5])))",1218.1443089738586;1219.078597166031;50.5597664410807;-358.53662097587517;955.1205180885574;-140.4228224600935,34,239043.28812395464,206021.16787238393,237907.36049237743,204111.9694054167,0.5496399494291035,0.6017581202347477,0.5548796594669083,239127.77495004743,206105.65469847672,237991.84731847022
19,0,(((x1 + 1206.3932254028448) + x2) + (((x2 + 1207.00865065969) + (51.56214878154905 * Sqrt(x8))) + (x2 - ((((-358.7432963696899 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * (x2 + 954.8889033851058))) + (x3 * -140.06109552596064))))),"(((x[:, 1] + t[0]) + x[:, 2]) + (((x[:, 2] + t[1]) + (t[2] * np.sqrt(x[:, 8]))) + (x[:, 2] - ((t[3] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * (x[:, 2] + t[4]))) + (x[:, 3] * t[5])))))",1206.3932254028448;1207.00865065969;51.56214878154905;-358.7432963696899;954.8889033851058;-140.06109552596064,36,238980.74326234605,205696.26831195282,237803.92090734356,203817.13243232516,0.5497577846013774,0.6023861557566177,0.5550731930474566,239073.08143921467,205788.60648882145,237896.2590842122
20,0,(x2 + (x1 + ((x2 - ((((-312.5598097462448 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * (x2 + 1075.0352738251597))) + (x3 * -183.1792396207082))) + ((x2 + x1) + (2426.0537304805625 + (6.757816583116082 * Sqrt(x8))))))),"(x[:, 2] + (x[:, 1] + ((x[:, 2] - ((t[0] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * (x[:, 2] + t[1]))) + (x[:, 3] * t[2]))) + ((x[:, 2] + x[:, 1]) + (t[3] + (t[4] * np.sqrt(x[:, 8])))))))",-312.5598097462448;1075.0352738251597;-183.1792396207082;2426.0537304805625;6.757816583116082,36,243456.85490507295,210731.99889512738,236480.53856712554,203576.135535359,0.5413247435333757,0.5926520161332706,0.5575492173146932,243549.19308194157,210824.337071996,236572.87674399416
21,0,(((x1 + 1248.1646204052051) + x2) + ((x2 - ((((-380.5415835079404 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1087.937927548782)) + (x3 * -130.5782651799303))) + ((((x5 ^ x5) ^ x3) + (1248.5005836598482 + (63.27174773847939 * Sqrt(x8)))) + x1))),"(((x[:, 1] + t[0]) + x[:, 2]) + ((x[:, 2] - ((t[1] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[2])) + (x[:, 3] * t[3]))) + ((x[:, 5] ** x[:, 5] ** x[:, 3] + (t[4] + (t[5] * np.sqrt(x[:, 8])))) + x[:, 1])))",1248.1646204052051;-380.5415835079404;1087.937927548782;-130.5782651799303;1248.5005836598482;63.27174773847939,40,246210.0096256365,205469.13094564405,242292.09618619157,203242.85133119495,0.5361377712953619,0.602825215551579,0.5466758988050322,246315.5719188211,205574.69323882865,242397.65847937617
22,0,(((((63.79600290422833 * Sqrt(x8)) + ((((x5 ^ x5) ^ x3) + (x2 + 1236.1788148882092)) + x1)) - ((((-379.89648813510036 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 1087.8345237291492)) + (x3 * -130.55120980016804))) + (x2 + (x1 + 1237.1317574039358))) + x1),"(((((t[0] * np.sqrt(x[:, 8])) + ((x[:, 5] ** x[:, 5] ** x[:, 3] + (x[:, 2] + t[1])) + x[:, 1])) - ((t[2] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[3])) + (x[:, 3] * t[4]))) + (x[:, 2] + (x[:, 1] + t[5]))) + x[:, 1])",63.79600290422833;1236.1788148882092;-379.89648813510036;1087.8345237291492;-130.55120980016804;1237.1317574039358,42,246196.31618341652,205241.13737471626,242239.30066572884,203054.89914105966,0.5361635698834715,0.6032659304023797,0.5467746782627101,246307.15659126037,205351.9777825601,242350.14107357268
23,0,(((((((823.4288819396659 + (56.44660520879281 * Sqrt(x8))) + ((x1 - ((x2 ^ x0) + -823.5586365128496)) + ((x5 ^ x5) ^ x3))) + x2) - ((((-317.1332985556974 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 940.0135134655613)) + (x3 * -105.0497944582337))) + 822.5511849382685) + x2) + x2),"(((((((t[0] + (t[1] * np.sqrt(x[:, 8]))) + ((x[:, 1] - (x[:, 2] ** x[:, 0] + t[2])) + x[:, 5] ** x[:, 5] ** x[:, 3])) + x[:, 2]) - ((t[3] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[4])) + (x[:, 3] * t[5]))) + t[6]) + x[:, 2]) + x[:, 2])",823.4288819396659;56.44660520879281;-823.5586365128496;-317.1332985556974;940.0135134655613;-105.0497944582337;822.5511849382685,46,241823.45923501387,201959.24625981034,238016.0314067282,201959.24625981034,0.5444020780293296,0.6096098731160459,0.5546763381644411,241944.85587217618,202080.64289697265,238137.4280438905
24,0,(((((((815.6536262159716 + (56.56980451237706 * Sqrt(x8))) + ((x1 - ((x2 ^ x0) + -815.8106535202071)) + ((x5 ^ x5) ^ x3))) + x2) - ((((-317.00744489351723 ^ (x7 ^ x0)) ^ (x0 ^ x4)) + (x0 * 939.3900010042742)) + (x3 * -104.9781009583409))) + (x1 + 814.6347860485542)) + x2) + x2),"(((((((t[0] + (t[1] * np.sqrt(x[:, 8]))) + ((x[:, 1] - (x[:, 2] ** x[:, 0] + t[2])) + x[:, 5] ** x[:, 5] ** x[:, 3])) + x[:, 2]) - ((t[3] ** x[:, 7] ** x[:, 0] ** x[:, 0] ** x[:, 4] + (x[:, 0] * t[4])) + (x[:, 3] * t[5]))) + (x[:, 1] + t[6])) + x[:, 2]) + x[:, 2])",815.6536262159716;56.56980451237706;-815.8106535202071;-317.00744489351723;939.3900010042742;-104.9781009583409;814.6347860485542,48,241782.10808242034,201728.08002999937,237941.4773571717,201728.08002999937,0.5444799840325449,0.6100567207620857,0.5548158274339535,241908.78283424187,201854.7547818209,238068.15210899324
