id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2942.9982866210935,"t[0]",2942.9982866210935,1,504443.6893561084,543844.8376121336,534520.1972093335,543844.8376121336,3.3306690738754696e-16,-5.41443520620577e-4,-7.755838750944655e-5,504443.6893561084,543844.8376121336,534520.1972093335
1,0,(x2 + 2813.2412468566904),"(x[:, 2] + t[0])",2813.2412468566904,3,495982.3757636196,532480.091737871,527633.734213422,532480.091737871,1.6773554255955392e-2,2.036690837659738e-2,1.2806888514278914e-2,495985.6716004856,532483.387574737,527637.0300502881
2,0,Sqrt((x2 * 66747.13507231124)),"np.sqrt((x[:, 2] * t[0]))",66747.13507231124,4,504749.8878409631,520474.7119308927,553566.0668785877,520474.7119308927,-6.070023102981992e-4,4.24538699717979e-2,-3.571203382106325e-2,504755.43301840755,520480.2571083372,553571.6120560322
3,0,((x0 * -1110.3327200721005) + 3293.8634261639),"((x[:, 0] * t[0]) + t[1])",-1110.3327200721005;3293.8634261639,5,237972.99073546595,252436.55063805156,245545.35714054384,252436.55063805156,0.5282466690400591,0.5355785082345568,0.5405891067829305,237979.92220727156,252443.48210985717,245552.28861234945
4,0,(3160.8176779495734 - ((x0 * 1099.9254148509967) - x2)),"(t[0] - ((x[:, 0] * t[1]) - x[:, 2]))",3160.8176779495734;1099.9254148509967,7,234483.60105260415,248078.83507201995,243236.21539796327,248078.83507201995,0.5351639717172236,0.5435956387124948,0.5449094689468811,234494.86711799118,248090.10113740698,243247.4814633503
5,0,(((x0 * -1089.5181096298982) + (x2 + 3027.7719297352846)) + x2),"(((x[:, 0] * t[0]) + (x[:, 2] + t[1])) + x[:, 2])",-1089.5181096298982;3027.7719297352846,9,232754.06591436683,245594.67217331627,242750.57482799626,245594.67217331627,0.5385925707357682,0.5481658906680389,0.5458180936125199,232768.55085557874,245609.15711452818,242765.05976920816
6,0,((((x2 * x7) + (x0 * -1075.5495505254248)) + 3045.57015993442) + x2),"((((x[:, 2] * x[:, 7]) + (x[:, 0] * t[0])) + t[1]) + x[:, 2])",-1075.5495505254248;3045.57015993442,11,227799.609546996,240841.16348432723,236813.457561881,240841.16348432723,0.5484141949763149,0.5569111836570309,0.5569263319360787,227819.31890115753,240860.87283848875,236833.1669160425
7,0,((((x2 * x7) + (x4 * -120.32865945770915)) + (x0 * -1076.3393082441482)) + 3221.5457547929605),"((((x[:, 2] * x[:, 7]) + (x[:, 4] * t[0])) + (x[:, 0] * t[1])) + t[2])",-120.32865945770915;-1076.3393082441482;3221.5457547929605,13,226514.05184728478,239520.56037469165,234336.5251592543,239520.56037469165,0.5509626611913492,0.5593407702785278,0.5615606273704562,226539.3486792225,239545.85720662936,234361.821991192
8,0,((Sin(x4) * -197.75371282200283) + (((x2 * x3) + (x0 * -1080.2135717169074)) + 3178.0706957896837)),"((np.sin(x[:, 4]) * t[0]) + (((x[:, 2] * x[:, 3]) + (x[:, 0] * t[1])) + t[2]))",-197.75371282200283;-1080.2135717169074;3178.0706957896837,14,221084.5394252142,238071.1241377462,234142.05694164598,238071.1241377462,0.5617260279191617,0.562007378333818,0.5619244738654345,221113.6516067977,238100.2363193297,234171.16912322948
9,0,((((x2 * x3) + (x0 * -1066.5909427682461)) + 3042.1350425197343) + (x2 + (x4 * -163.01400290300504))),"((((x[:, 2] * x[:, 3]) + (x[:, 0] * t[0])) + t[1]) + (x[:, 2] + (x[:, 4] * t[2])))",-1066.5909427682461;3042.1350425197343;-163.01400290300504,15,219891.11967114385,236161.54917979584,234553.6874896888,236161.54917979584,0.5640918415456413,0.5655205290577036,0.5611543206035117,219920.3083233797,236190.73783203168,234582.87614192464
