id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2983.541561523437,"t[0]",2983.541561523437,1,533823.4119962967,500520.87605105503,526912.9035405432,500520.87605105503,0.0,-1.59522867869466e-4,-2.408514267680184e-3,533823.4119962967,500520.87605105503,526912.9035405432
1,0,(x2 + 2854.552944107057),"(x[:, 2] + t[0])",2854.552944107057,3,526216.2723846623,497832.75141252996,520390.24012982944,497832.75141252996,1.425029221402363e-2,5.211988260873879e-3,1.0000317048971308e-2,526219.5682215283,497836.047249396,520393.53596669546
2,0,(3320.2436660981452 - (x0 * 1161.041739912805)),"(t[0] - (x[:, 0] * t[1]))",3320.2436660981452;1161.041739912805,5,256266.521893608,228697.96372807887,241884.97612314514,228697.96372807887,0.5199413960971315,0.5430071806639352,0.5398337032362719,256273.45336541362,228704.8951998845,241891.90759495075
3,0,(3320.2436660981475 + (x0 * (-1038.969402045329 - x2))),"(t[0] + (x[:, 0] * (t[1] - x[:, 2])))",3320.2436660981475;-1038.969402045329,7,256036.7855344758,227520.36079483884,242310.5944138399,227520.36079483884,0.5203717563135803,0.5453603108612799,0.5390239994018171,256049.3278507604,227532.90311112342,242323.13673012448
4,0,((x7 * 369.52698052016206) + ((x0 * -1226.4939615186122) + 3009.9669326174976)),"((x[:, 7] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",369.52698052016206;-1226.4939615186122;3009.9669326174976,9,253613.9675218569,218636.26888454592,240720.98139687144,218636.26888454592,0.5249103695669004,0.5631128353837664,0.5420481075834405,253628.4524630688,218650.75382575783,240735.46633808335
5,0,((x7 * 369.4858672374986) + (3009.9998654152223 + (x0 * -1226.4783847899446))),"((x[:, 7] * t[0]) + (t[1] + (x[:, 0] * t[2])))",369.4858672374986;3009.9998654152223;-1226.4783847899446,9,253611.64469164878,218634.77379888992,240718.3899322799,215431.67818741966,0.5249147208751344,0.5631158229198072,0.5420530376319428,253626.12963286068,218649.25874010182,240732.87487349182
6,0,((((x7 + x0) * -617.6675880092605) + x3) + 3681.3432711491346),"((((x[:, 7] + x[:, 0]) * t[0]) + x[:, 3]) + t[1])",-617.6675880092605;3681.3432711491346,9,418162.77177823265,402811.5668841078,408446.45550803543,215354.85228689207,0.2166646078438883,0.19508687086335785,0.22296417136004631,418178.8976134557,402827.69271933084,408462.5813432585
7,0,((3004.603700763661 + (Exp(x3) + (x7 * 369.4912259340554))) + (x0 * -1224.9175439872706)),"((t[0] + (np.exp(x[:, 3]) + (x[:, 7] * t[1]))) + (x[:, 0] * t[2]))",3004.603700763661;369.4912259340554;-1224.9175439872706,12,253366.4222992941,218342.0684634688,240393.2418148007,215159.50496270257,0.5253740907469757,0.5637007176617117,0.5426716052152554,253389.77322108275,218365.41938525747,240416.59273658937
8,0,((((x0 * -1083.2512609187067) + 3238.725446638757) + (x3 * (x7 * 126.75916469042596))) - (x4 * 223.66370241414876)),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * (x[:, 7] * t[2]))) - (x[:, 4] * t[3]))",-1083.2512609187067;3238.725446638757;126.75916469042596;223.66370241414876,15,242971.89134070452,211091.68324267125,227258.34914460056,211091.68324267125,0.5448459436575066,0.5781887084129735,0.5676596595182142,243003.08296382971,211122.87486579645,227289.54076772576
9,0,((((x0 * -1085.00228761287) + 3228.753460589481) + (x3 * (x7 * 109.77622888178527))) - (152.74857372869292 * Sin(Sqrt(x4)))),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * (x[:, 7] * t[2]))) - (t[3] * np.sin(np.sqrt(x[:, 4]))))",-1085.00228761287;3228.753460589481;109.77622888178527;152.74857372869292,17,243104.04777463851,210610.10878683615,227308.02584805773,210610.10878683615,0.5445983778314972,0.5791510084907914,0.5675651536707171,243143.19172121942,210649.25273341706,227347.16979463864
10,0,((((x0 * -988.1641528436463) + 3195.9818316445203) + (x3 * (x7 * 148.53601426213027))) - ((x3 * 190.68115290012724) * Sin(Sin(Sqrt(x4))))),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * (x[:, 7] * t[2]))) - ((x[:, 3] * t[3]) * np.sin(np.sin(np.sqrt(x[:, 4])))))",-988.1641528436463;3195.9818316445203;148.53601426213027;190.68115290012724,20,243763.6696469488,209994.9781932684,229746.9486063572,209994.9781932684,0.5433627222617208,0.5803801854350541,0.5629253034751098,243809.7213488087,210041.0298951283,229793.0003082171
11,0,((3201.879547236921 + (x3 * (x7 * 132.0067278543041))) - (((x3 * x2) * Sin(Sin(x4))) - (x0 * (x0 + -1056.7655515988033)))),"((t[0] + (x[:, 3] * (x[:, 7] * t[1]))) - (((x[:, 3] * x[:, 2]) * np.sin(np.sin(x[:, 4]))) - (x[:, 0] * (x[:, 0] + t[2]))))",3201.879547236921;132.0067278543041;-1056.7655515988033,21,243351.6173986191,208622.0935920088,228818.67445768038,208622.0935920088,0.5441346109407669,0.5831235347606243,0.5646912687873193,243399.97168557197,208670.44787896168,228867.02874463325
12,0,(((x0 * -861.994911519261) + (x3 * (x7 * 147.7353933091054))) - (((x0 * x2) + ((x3 * 186.4645235020551) * Sin(Sin(x4)))) + -3191.820981015124)),"(((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 7] * t[1]))) - (((x[:, 0] * x[:, 2]) + ((x[:, 3] * t[2]) * np.sin(np.sin(x[:, 4])))) + t[3]))",-861.994911519261;147.7353933091054;186.4645235020551;-3191.820981015124,23,243660.56409621396,208514.79427952768,230090.3603003301,208514.79427952768,0.5435558676885002,0.5833379442574307,0.5622719909378301,243713.52355335283,208567.75373666655,230143.31975746897
13,0,((((x0 * ((-486.93949599979635 - x2) + -485.3251737280352)) + 3162.8515041081437) + (x3 * (x7 * 185.72439486621977))) - ((x3 * 180.0866802864107) * Sin(Sin(Sqrt(x4))))),"((((x[:, 0] * ((t[0] - x[:, 2]) + t[1])) + t[2]) + (x[:, 3] * (x[:, 7] * t[3]))) - ((x[:, 3] * t[4]) * np.sin(np.sin(np.sqrt(x[:, 4])))))",-486.93949599979635;-485.3251737280352;3162.8515041081437;185.72439486621977;180.0866802864107,24,241188.45486092253,205300.84082120287,226900.91309785852,205300.84082120287,0.5481868171368329,0.5897601861881943,0.5683396522345681,241246.0043474697,205358.39030775003,226958.46258440567
14,0,((((x0 * (((-485.3496774706484 - x2) + x4) + -487.30100514172744)) + 3162.977902220695) + (x3 * (x7 * 185.6671065629832))) - ((x3 * 180.14082466743432) * Sin(Sin(x4)))),"((((x[:, 0] * (((t[0] - x[:, 2]) + x[:, 4]) + t[1])) + t[2]) + (x[:, 3] * (x[:, 7] * t[3]))) - ((x[:, 3] * t[4]) * np.sin(np.sin(x[:, 4]))))",-485.3496774706484;-487.30100514172744;3162.977902220695;185.6671065629832;180.14082466743432,25,241159.64332064282,205286.56864300315,226877.87517759195,205286.56864300315,0.5482407891800822,0.5897887053881349,0.5683834799853614,241217.20794796766,205344.133270328,226935.4398049168
15,0,((((x0 * (((-485.97835034836567 - x2) + x4) + -486.71312182047586)) + 3162.9292265214763) + (x3 * (x7 * 185.72373047926877))) - ((x3 * 180.2172983328765) * Sin(Sin(Sqrt(x4))))),"((((x[:, 0] * (((t[0] - x[:, 2]) + x[:, 4]) + t[1])) + t[2]) + (x[:, 3] * (x[:, 7] * t[3]))) - ((x[:, 3] * t[4]) * np.sin(np.sin(np.sqrt(x[:, 4])))))",-485.97835034836567;-486.71312182047586;3162.9292265214763;185.72373047926877;180.2172983328765,26,241163.44237329703,205288.842619584,226880.83584090092,205288.842619584,0.5482336724958589,0.589784161443135,0.568377847566628,241225.7876503898,205351.18789667677,226943.1811179937
16,0,((x7 + ((x7 * 185.34585567895283) * x3)) - (((x0 * 486.29896585572544) + (-3162.3668658708743 - ((x3 * -179.7858733671187) * Sin(Sin(x4))))) - (x0 * (-486.27873025107556 - x2)))),"((x[:, 7] + ((x[:, 7] * t[0]) * x[:, 3])) - (((x[:, 0] * t[1]) + (t[2] - ((x[:, 3] * t[3]) * np.sin(np.sin(x[:, 4]))))) - (x[:, 0] * (t[4] - x[:, 2]))))",185.34585567895283;486.29896585572544;-3162.3668658708743;-179.7858733671187;-486.27873025107556,27,241178.67562316655,205284.18925746685,226894.71509220358,205284.18925746685,0.5482051363741243,0.5897934599652496,0.5683514434311742,241240.8454206774,205346.35905497769,226956.88488971442
17,0,(((3193.5982849823317 + (x3 * (x7 * 147.11177624073042))) + (((x5 * (x3 - x2)) + -942.6087157511322) * x0)) - ((x3 * 184.16581702008773) * Sin(Sin(Sqrt(x4))))),"(((t[0] + (x[:, 3] * (x[:, 7] * t[1]))) + (((x[:, 5] * (x[:, 3] - x[:, 2])) + t[2]) * x[:, 0])) - ((x[:, 3] * t[3]) * np.sin(np.sin(np.sqrt(x[:, 4])))))",3193.5982849823317;147.11177624073042;-942.6087157511322;184.16581702008773,26,241851.8305711583,207738.28474775737,228286.26015034746,204156.55824243076,0.5469441295826192,0.5848895946279908,0.5657041432703741,241916.43814405278,207802.89232065185,228350.86772324194
18,0,((((x0 * (((x5 * (x3 - x2)) + (-460.83612790808655 - x2)) + -461.65322872086386)) + 3159.8895343506856) + (x3 * (x7 * 186.99693107984749))) - ((x3 * 179.86624903090723) * Sin(Sin(Sqrt(x4))))),"((((x[:, 0] * (((x[:, 5] * (x[:, 3] - x[:, 2])) + (t[0] - x[:, 2])) + t[1])) + t[2]) + (x[:, 3] * (x[:, 7] * t[3]))) - ((x[:, 3] * t[4]) * np.sin(np.sin(np.sqrt(x[:, 4])))))",-460.83612790808655;-461.65322872086386;3159.8895343506856;186.99693107984749;179.86624903090723,30,239418.75327450488,203159.43271643083,225761.98017071444,203159.43271643083,0.5515019613336745,0.59403922790416,0.5705063785676634,239493.30047399853,203233.9799159245,225836.5273702081
19,0,((((x0 * (((x5 * (x3 - x2)) + (-460.7850287775161 - x2)) + -461.9345473636888)) + 3159.605620461653) + (x3 * (x7 * (187.30456938350287 - x4)))) - ((x3 * 179.00652081807752) * Sin(Sin(Sqrt(x4))))),"((((x[:, 0] * (((x[:, 5] * (x[:, 3] - x[:, 2])) + (t[0] - x[:, 2])) + t[1])) + t[2]) + (x[:, 3] * (x[:, 7] * (t[3] - x[:, 4])))) - ((x[:, 3] * t[4]) * np.sin(np.sin(np.sqrt(x[:, 4])))))",-460.7850287775161;-461.9345473636888;3159.605620461653;187.30456938350287;179.00652081807752,32,239387.69727739255,203164.89506926146,225751.92079031648,203164.89506926146,0.5515601378699868,0.5940283128265634,0.5705255157125149,239467.21429018577,203244.41208205468,225831.4378031097
20,0,(((x3 * (x7 * 186.50455570496172)) - ((-3149.6297639319682 - ((x3 * -169.5884149397231) * Sin(Sin(x4)))) - (x0 * (-368.5437803757851 - x2)))) + (x0 * ((x5 * -243.88472943409744) + (-367.57732665864467 - x2)))),"(((x[:, 3] * (x[:, 7] * t[0])) - ((t[1] - ((x[:, 3] * t[2]) * np.sin(np.sin(x[:, 4])))) - (x[:, 0] * (t[3] - x[:, 2])))) + (x[:, 0] * ((x[:, 5] * t[4]) + (t[5] - x[:, 2]))))",186.50455570496172;-3149.6297639319682;-169.5884149397231;-368.5437803757851;-243.88472943409744;-367.57732665864467,31,241776.9496443709,203720.3929470818,228233.23662206164,203128.5481704935,0.5470844024239833,0.5929182962038437,0.5658050161771735,241851.28439782767,203794.72770053855,228307.5713755184
21,0,((((x0 * -381.8449871981578) + 3142.3712817161386) + (x3 * (x7 * 197.65296761670768))) - (((x3 * 175.51594319077614) * Sin(Sin(x4))) - (x0 * ((Sin(x3) * ((x3 - x2) - x2)) + (-382.650504456871 - x2))))),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * (x[:, 7] * t[2]))) - (((x[:, 3] * t[3]) * np.sin(np.sin(x[:, 4]))) - (x[:, 0] * ((np.sin(x[:, 3]) * ((x[:, 3] - x[:, 2]) - x[:, 2])) + (t[4] - x[:, 2])))))",-381.8449871981578;3142.3712817161386;197.65296761670768;175.51594319077614;-382.650504456871,34,242961.22955485198,202917.73169855657,229229.97001413294,202917.73169855657,0.5448659161533038,0.5945222039123159,0.5639088127781798,243039.51744801376,202996.01959171836,229308.25790729473
22,0,((x0 * (-366.32817161670636 - x2)) + ((x2 + (((x0 * ((x5 * -235.98186523629116) + (-367.51821940625933 - x2))) + 3026.332493567398) + (x3 * (x7 * 178.94207282445868)))) + ((x3 * -163.89664422081404) * Sin(Sin(x4))))),"((x[:, 0] * (t[0] - x[:, 2])) + ((x[:, 2] + (((x[:, 0] * ((x[:, 5] * t[1]) + (t[2] - x[:, 2]))) + t[3]) + (x[:, 3] * (x[:, 7] * t[4])))) + ((x[:, 3] * t[5]) * np.sin(np.sin(x[:, 4])))))",-366.32817161670636;-235.98186523629116;-367.51821940625933;3026.332493567398;178.94207282445868;-163.89664422081404,33,238126.47242902318,202885.82088245684,224911.22523705417,202531.28125266306,0.5539227634499568,0.5945859692978008,0.5721248699413344,238205.60297302552,202964.95142645919,224990.3557810565
23,0,((((x0 * ((Sin(x5) * -184.11834086436758) + (-393.3599998585088 - x2))) + x5) + (x3 * (x7 * 182.54716069167472))) - (((-3033.3302972186134 - x2) - ((x3 * -180.9895674899088) * Sin(Sin(x4)))) - (x0 * (-393.3003583581518 - x2)))),"((((x[:, 0] * ((np.sin(x[:, 5]) * t[0]) + (t[1] - x[:, 2]))) + x[:, 5]) + (x[:, 3] * (x[:, 7] * t[2]))) - (((t[3] - x[:, 2]) - ((x[:, 3] * t[4]) * np.sin(np.sin(x[:, 4])))) - (x[:, 0] * (t[5] - x[:, 2]))))",-184.11834086436758;-393.3599998585088;182.54716069167472;-3033.3302972186134;-180.9895674899088;-393.3003583581518,36,236517.55200275354,202312.02405337815,223179.58743180352,202312.02405337815,0.5569367197323404,0.5957325515688985,0.5754191686156455,236603.8762325743,202398.3482831989,223265.91166162427
24,0,((((x0 * ((x5 * -225.13534227468836) + -355.55851554475004)) + x2) + (x3 * (x7 * 191.64195651949697))) - ((-2999.867607414006 + ((x3 * 145.02041041794197) * Sin(Sin(x4)))) - (x0 * ((x3 * (x3 - x2)) + (-355.3267407096347 - x2))))),"((((x[:, 0] * ((x[:, 5] * t[0]) + t[1])) + x[:, 2]) + (x[:, 3] * (x[:, 7] * t[2]))) - ((t[3] + ((x[:, 3] * t[4]) * np.sin(np.sin(x[:, 4])))) - (x[:, 0] * ((x[:, 3] * (x[:, 3] - x[:, 2])) + (t[5] - x[:, 2])))))",-225.13534227468836;-355.55851554475004;191.64195651949697;-2999.867607414006;145.02041041794197;-355.3267407096347,37,241770.068114202,201745.5502938268,226730.67727887433,201745.5502938268,0.5470972934475208,0.5968645006087469,0.5686635118956931,241858.79023929554,201834.27241892033,226819.39940396787
25,0,((((x0 * ((x5 * (x3 - x2)) + -409.9090336099834)) + 3148.852742263995) + (x3 * (x7 * 193.62616007931302))) - (((x3 * 178.43231411279885) * Sin(Sin(x4))) - (x0 * ((Sin(x3) * (x3 - x2)) + (-408.6050552843375 - x2))))),"((((x[:, 0] * ((x[:, 5] * (x[:, 3] - x[:, 2])) + t[0])) + t[1]) + (x[:, 3] * (x[:, 7] * t[2]))) - (((x[:, 3] * t[3]) * np.sin(np.sin(x[:, 4]))) - (x[:, 0] * ((np.sin(x[:, 3]) * (x[:, 3] - x[:, 2])) + (t[4] - x[:, 2])))))",-409.9090336099834;3148.852742263995;193.62616007931302;178.43231411279885;-408.6050552843375,38,239914.05523071619,201504.7457917331,226416.84890344334,201504.7457917331,0.5505741227543228,0.5973456851655603,0.5692605445996504,240005.17525108252,201595.86581209942,226507.96892380968
26,0,((x0 * ((x3 * (x3 - x2)) + (-354.74300261283395 - x2))) + (((x3 * -144.77963275393026) * Sin(Sin(x4))) + (x2 + (((x0 * ((x5 * -225.023361083865) + -356.10833013266364)) + 2999.975963275525) + (x3 * (x7 * 191.50428146449366)))))),"((x[:, 0] * ((x[:, 3] * (x[:, 3] - x[:, 2])) + (t[0] - x[:, 2]))) + (((x[:, 3] * t[1]) * np.sin(np.sin(x[:, 4]))) + (x[:, 2] + (((x[:, 0] * ((x[:, 5] * t[2]) + t[3])) + t[4]) + (x[:, 3] * (x[:, 7] * t[5]))))))",-354.74300261283395;-144.77963275393026;-225.023361083865;-356.10833013266364;2999.975963275525;191.50428146449366,37,241758.35159450286,201741.8269476844,226723.3540677327,201387.27252585426,0.5471192417537131,0.5968719407381788,0.5686774437033046,241847.0737195964,201830.54907277794,226812.07619282624
27,0,(((x0 * ((x5 * -224.50434204068637) + -336.4365725520877)) + (x3 * (x7 * 194.87378084323524))) - (((-3002.862947748957 - x2) - ((x3 * -162.2638213003566) * Sin(Sin(x4)))) - (x0 * ((Sin(x3) * ((x5 - x2) - x2)) + (-335.70757479115025 - x2))))),"(((x[:, 0] * ((x[:, 5] * t[0]) + t[1])) + (x[:, 3] * (x[:, 7] * t[2]))) - (((t[3] - x[:, 2]) - ((x[:, 3] * t[4]) * np.sin(np.sin(x[:, 4])))) - (x[:, 0] * ((np.sin(x[:, 3]) * ((x[:, 5] - x[:, 2]) - x[:, 2])) + (t[5] - x[:, 2])))))",-224.50434204068637;-336.4365725520877;194.87378084323524;-3002.862947748957;-162.2638213003566;-335.70757479115025,40,239561.74101886246,200803.72993815824,225565.86310953426,200803.72993815824,0.5512341054451085,0.5987464812465667,0.57087947516598,239657.6568297744,200899.6457490702,225661.7789204462
