id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2891.0525351562483,"t[0]",2891.0525351562483,1,549107.47803009,502795.4885028713,536549.6607108576,502795.4885028713,0.0,-1.5189989288393324e-2,-3.874647653803187e-3,549107.47803009,502795.4885028713,536549.6607108576
1,0,(x2 + 2766.057563095092),"(x[:, 2] + t[0])",2766.057563095092,3,539681.7589856881,491783.90761723643,529291.4729364654,491783.90761723643,1.716552664373905e-2,7.043397718761724e-3,9.705289541515727e-3,539685.0548225541,491787.20345410245,529294.7687733314
2,0,((-1144.9054863495853 ^ x0) + 3291.119455378633),"(t[0] ** x[:, 0] + t[1])",-1144.9054863495853;3291.119455378633,5,250377.36825060542,240656.66678852763,244938.3114393012,240656.66678852763,0.5440284857368393,0.5140922212593986,0.5417248782390848,250384.29972241103,240663.59826033324,244945.24291110682
3,0,((-1132.8632957542236 ^ x0) + (x2 + 3161.9097166090864)),"(t[0] ** x[:, 0] + (x[:, 2] + t[1]))",-1132.8632957542236;3161.9097166090864,7,247197.30002384412,235782.45965720373,242627.79694604865,235782.45965720373,0.549819825964384,0.5239336904025924,0.5460478087945527,247208.56608923114,235793.72572259075,242639.06301143568
4,0,(((-1118.1115723628786 ^ x0) + 3179.3445765568613) + (x7 * x2)),"((t[0] ** x[:, 0] + t[1]) + (x[:, 7] * x[:, 2]))",-1118.1115723628786;3179.3445765568613,9,242750.0710470226,231229.50357709272,236994.1327827992,231229.50357709272,0.5579188396452317,0.5331265243477841,0.5565882918868151,242767.5842383641,231247.01676843423,237011.6459741407
5,0,(((x3 * (x7 * x2)) + 3136.5082406382016) + (-1089.9164598938544 ^ x0)),"(((x[:, 3] * (x[:, 7] * x[:, 2])) + t[0]) + t[1] ** x[:, 0])",3136.5082406382016;-1089.9164598938544,11,242659.1914928757,221161.17901575944,232820.39980862304,221161.17901575944,0.558084343772899,0.5534553907304299,0.5643972703014153,242682.06534983416,221184.0528727179,232843.2736655815
6,0,(((x3 * (x7 * x2)) + 3007.2985018686427) + (x2 + (-1077.8742692985088 ^ x0))),"(((x[:, 3] * (x[:, 7] * x[:, 2])) + t[0]) + (x[:, 2] + t[1] ** x[:, 0]))",3007.2985018686427;-1077.8742692985088,13,241008.3497136865,218876.78697587881,232828.89814719692,218876.78697587881,0.5610907529828255,0.5580677867911071,0.5643813700646503,241035.38245372835,218903.81971592066,232855.93088723876
7,0,(((x3 * (x2 * Sqrt(x7))) + 3007.298501868593) + (x2 + (-1077.8742692985247 ^ x0))),"(((x[:, 3] * (x[:, 2] * np.sqrt(x[:, 7]))) + t[0]) + (x[:, 2] + t[1] ** x[:, 0]))",3007.298501868593;-1077.8742692985247,14,241008.34971368648,218876.78697588062,232828.89814719607,218876.78697588062,0.5610907529828255,0.5580677867911035,0.5643813700646518,241039.11085776918,218907.54811996332,232859.65929127877
8,0,((((x3 * (x7 * x2)) + 3005.996963407074) + x8) + (x2 + (-1077.464159408402 ^ x0))),"((((x[:, 3] * (x[:, 7] * x[:, 2])) + t[0]) + x[:, 8]) + (x[:, 2] + t[1] ** x[:, 0]))",3005.996963407074;-1077.464159408402,15,240937.71000010584,218762.1505471206,232801.4562825801,218762.1505471206,0.5612193975859441,0.5582992482054281,0.5644327132937871,240970.66836876588,218795.10891578064,232834.41465124013
9,0,((((x3 * (x7 * x2)) + Exp(x8)) + 2995.1719499370547) + (x2 + (-1072.5396740280619 ^ x0))),"((((x[:, 3] * (x[:, 7] * x[:, 2])) + np.exp(x[:, 8])) + t[0]) + (x[:, 2] + t[1] ** x[:, 0]))",2995.1719499370547;-1072.5396740280619,16,240809.98665921853,217925.41997965684,232898.27091206584,217925.41997965684,0.5614519993005402,0.5599886836026113,0.5642515748844664,240846.82802070642,217962.26134114474,232935.11227355374
