id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2998.885868652346,"t[0]",2998.885868652346,1,546520.4401774631,488020.5448047507,528240.291699787,488020.5448047507,2.220446049250313e-16,-9.706250895540336e-4,-4.933761198669062e-3,546520.4401774631,488020.5448047507,528240.291699787
1,0,(x2 + 2868.1856933135987),"(x[:, 2] + t[0])",2868.1856933135987,3,540596.6921986113,483660.35524225666,521569.4802981016,483660.35524225666,1.0839023654683921e-2,7.972485437943821e-3,7.756909500779563e-3,540599.9880354773,483663.6510791227,521572.77613496763
2,0,((x0 * -1200.329147367946) + 3358.9846128626423),"((x[:, 0] * t[0]) + t[1])",-1200.329147367946;3358.9846128626423,5,243954.52715304817,242846.6868104499,243868.92857827357,242846.6868104499,0.5536223181811232,0.5019012980389246,0.5360593966676532,243961.45862485378,242853.6182822555,243875.86005007918
3,0,(3358.9846128626637 - (Sin(x0) * 1426.4652840548897)),"(t[0] - (np.sin(x[:, 0]) * t[1]))",3358.9846128626637;1426.4652840548897,6,243954.5271530484,242846.68681045153,243868.928578276,242846.68681045153,0.5536223181811227,0.5019012980389213,0.5360593966676486,243964.18378052302,242856.34343792615,243878.58520575063
4,0,((x0 * (-1074.838115772061 - x2)) + 3358.984612862739),"((x[:, 0] * (t[0] - x[:, 2])) + t[1])",-1074.838115772061;3358.984612862739,7,243603.52220053558,241750.7934795641,244320.34631769953,241750.7934795641,0.55426457220624,0.5041490661792742,0.5352006115013545,243616.06451682016,241763.3357958487,244332.8886339841
5,0,((x0 * -1264.931351461525) - (-3000.94123974942 - (x7 * 417.52256494699384))),"((x[:, 0] * t[0]) - (t[1] - (x[:, 7] * t[2])))",-1264.931351461525;-3000.94123974942;417.52256494699384,9,241520.31101955462,237407.87887872107,245768.8089189615,237407.87887872107,0.5580763439677948,0.5130567443272416,0.5324450303904211,241534.79596076653,237422.36381993297,245783.2938601734
6,0,(((x7 * 364.87409514002485) + 3048.1588435798717) + (Sin(x0) * -1463.7621571616555)),"(((x[:, 7] * t[0]) + t[1]) + (np.sin(x[:, 0]) * t[2]))",364.87409514002485;3048.1588435798717;-1463.7621571616555,10,238047.21336216305,233983.24511410386,241690.8080232742,233983.24511410386,0.5644312712533394,0.5200809522966892,0.5402030920958005,238065.13095685534,234001.16270879615,241708.7256179665
7,0,((3103.043600517532 - (x7 * -298.300250468755)) + (Sin(Sin(x0)) * -1601.4483325813922)),"((t[0] - (x[:, 7] * t[1])) + (np.sin(np.sin(x[:, 0])) * t[2]))",3103.043600517532;-298.300250468755;-1601.4483325813922,11,235948.18295080558,231650.38214633465,238623.1135778463,231650.38214633465,0.5682719883739578,0.5248658477851167,0.54603912877398,235969.5879624452,231671.78715797426,238644.5185894859
8,0,((x0 * -1138.3127883414154) - (-3206.3048960380524 - ((x4 * -123.35342679239886) + (x2 * x3)))),"((x[:, 0] * t[0]) - (t[1] - ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3]))))",-1138.3127883414154;-3206.3048960380524;-123.35342679239886,13,238014.40056801075,231264.60093670947,232134.85177182526,231264.60093670947,0.5644913107170814,0.5256571170516613,0.5583825138637187,238041.4333080526,231291.6336767513,232161.8845118671
9,0,((x0 * -1109.1268851890568) - (-2983.56406967864 + ((-612.3734560395541 - (-335.6367287961046 * x4)) * Sin(x7)))),"((x[:, 0] * t[0]) - (t[1] + ((t[2] - (t[3] * x[:, 4])) * np.sin(x[:, 7]))))",-1109.1268851890568;-2983.56406967864;-612.3734560395541;-335.6367287961046,14,243255.89584313222,223354.1882082535,241226.31744826006,223354.1882082535,0.5549006442208393,0.5418820298300502,0.5410867472579017,243285.00802471573,223383.300389837,241255.42962984357
10,0,((Sin(x0) * -1388.5718745204003) + (3073.855644670296 + (((-188.34072153868377 * x4) + 455.9883394955144) * Sin(x7)))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + (((t[2] * x[:, 4]) + t[3]) * np.sin(x[:, 7]))))",-1388.5718745204003;3073.855644670296;-188.34072153868377;455.9883394955144,15,235048.2545871787,223074.58660466687,235166.20756624962,223074.58660466687,0.569918639253721,0.542455515915621,0.5526156084839347,235077.44323941454,223103.7752569027,235195.39621848546
11,0,((Sin(x0) * -1388.2641082495636) + (3073.7396599825 + ((x3 - ((x4 * 188.6589923099848) + -454.78411184121626)) * Sin(x7)))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + ((x[:, 3] - ((x[:, 4] * t[2]) + t[3])) * np.sin(x[:, 7]))))",-1388.2641082495636;3073.7396599825;188.6589923099848;-454.78411184121626,17,234979.8882499485,222994.9012320048,235083.9313541659,222994.9012320048,0.5700437330877376,0.542618957225896,0.5527721322186168,235017.2410677632,223032.25404981952,235121.2841719806
12,0,((x0 * -1062.7885120976796) - (-2964.15615729599 + ((-455.01579115280174 - ((-386.74539585809123 * x4) + (x2 * x3))) * Sin(x7)))),"((x[:, 0] * t[0]) - (t[1] + ((t[2] - ((t[3] * x[:, 4]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7]))))",-1062.7885120976796;-2964.15615729599;-455.01579115280174;-386.74539585809123,18,238274.9363021734,217923.33071975678,234428.32063586434,217923.33071975678,0.5640145934435645,0.5530211690997049,0.5540193777532292,238316.38283384728,217964.77725143067,234469.76716753823
