id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3029.4528203124996,"t[0]",3029.4528203124996,1,514050.56439107587,523688.98933793156,532287.9105944085,523688.98933793156,2.220446049250313e-16,-1.3293567231933423e-2,-1.2634023642834391e-2,514050.56439107587,523688.98933793156,532287.9105944085
1,0,(x2 + 2899.3994696044933),"(x[:, 2] + t[0])",2899.3994696044933,3,509872.28355910885,517660.71721108997,525669.3182175158,517660.71721108997,8.128151433734021e-3,-1.6293743769819624e-3,-4.269534837764155e-5,509875.57939597487,517664.013047956,525672.6140543818
2,0,(Log(x2) * 625.0459621615481),"(np.log(x[:, 2]) * t[0])",625.0459621615481,4,504336.6384621691,506586.121790039,512430.9895184972,506586.121790039,1.889682961522199e-2,1.9799024020384026e-2,2.51421375023696e-2,504342.18363961356,506591.66696748347,512436.53469594166
3,0,(3344.578758007314 + (x0 * -1133.5465384703916)),"(t[0] + (x[:, 0] * t[1]))",3344.578758007314;-1133.5465384703916,5,256145.0051429374,230505.36296470117,244100.979639032,230505.36296470117,0.5017124328102689,0.5539917656090467,0.5356179385870367,256151.93661474303,230512.29443650678,244107.91111083762
4,0,(x2 + ((x0 * -1125.9089211203823) + 3212.4021496759015)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1125.9089211203823;3212.4021496759015,7,255430.45146398133,228357.0589216012,242152.1841364529,228357.0589216012,0.503102478320291,0.558148550860697,0.5393253619414953,255441.71752936835,228368.3249869882,242163.45020183994
5,0,((3001.4006094113215 + (397.4146665454698 ^ x7)) + (x0 * -1181.549577798741)),"((t[0] + t[1] ** x[:, 7]) + (x[:, 0] * t[2]))",3001.4006094113215;397.4146665454698;-1181.549577798741,9,253312.7774737749,216408.9850690349,240736.50297232947,216408.9850690349,0.50722206136698,0.5812670555879464,0.5420185790611944,253328.90330899798,216425.11090425798,240752.62880755254
6,0,(((x7 * 387.3852611059864) + 2877.172964564662) + ((x0 * -1171.4286446762276) + x2)),"(((x[:, 7] * t[0]) + t[1]) + ((x[:, 0] * t[2]) + x[:, 2]))",387.3852611059864;2877.172964564662;-1171.4286446762276,11,252953.37794570994,213888.49979610404,238320.0675428735,213888.49979610404,0.5079212134601028,0.5861439798031998,0.5466156489609608,252973.08729987146,213908.20915026555,238339.77689703502
7,0,(((x7 * 329.6726850715097) + (-123.91397030314164 ^ x4)) + ((x0 * -1138.563816270447) + 3104.329336947604)),"(((x[:, 7] * t[0]) + t[1] ** x[:, 4]) + ((x[:, 0] * t[2]) + t[3]))",329.6726850715097;-123.91397030314164;-1138.563816270447;3104.329336947604,13,246051.74729105367,212904.87384110375,234155.05370314507,212904.87384110375,0.5213471896825619,0.5880472122045994,0.5545392456444594,246077.04412299138,212930.17067304146,234180.35053508278
8,0,(((x7 * 322.0426956969275) + (-120.38534372366887 ^ x4)) + ((x0 * -1131.5401634658717) + (x2 + 2977.218578844834))),"(((x[:, 7] * t[0]) + t[1] ** x[:, 4]) + ((x[:, 0] * t[2]) + (x[:, 2] + t[3])))",322.0426956969275;-120.38534372366887;-1131.5401634658717;2977.218578844834,15,245972.2714956254,210542.25891083854,232068.89931243137,210542.25891083854,0.521501796643304,0.5926186707600112,0.5585079829998683,246003.4631187506,210573.45053396374,232100.09093555657
9,0,(((x7 * 313.6756872319729) + ((2850.7159805382466 + (-116.81630197165741 ^ x4)) + x2)) + ((x0 * -1124.4451980638207) + x2)),"(((x[:, 7] * t[0]) + ((t[1] + t[2] ** x[:, 4]) + x[:, 2])) + ((x[:, 0] * t[3]) + x[:, 2]))",313.6756872319729;2850.7159805382466;-116.81630197165741;-1124.4451980638207,17,247598.2355406855,210079.47122250675,231837.30342006168,210079.47122250675,0.5183387536321828,0.5935141254996146,0.5589485751600164,247633.58604689405,210114.8217287153,231872.65392627023
10,0,(((x7 * 313.794983454162) + ((-117.80620442259357 ^ x4) + 2850.5897294518677)) + ((x0 * -1124.4425015175716) + ((x2 + x4) + x2))),"(((x[:, 7] * t[0]) + (t[1] ** x[:, 4] + t[2])) + ((x[:, 0] * t[3]) + ((x[:, 2] + x[:, 4]) + x[:, 2])))",313.794983454162;-117.80620442259357;2850.5897294518677;-1124.4425015175716,19,247601.32071865417,210077.53484934117,231838.86977373232,210077.53484934117,0.5183327519308283,0.5935178722166783,0.5589455953008304,247640.8301079461,210117.0442386331,231878.37916302425
11,0,((((x7 * 321.7692274093384) + (2976.3736003144986 + (((x0 + -120.71788001006878) ^ x4) + x8))) + x2) + (x0 * -1131.74020280907)),"((((x[:, 7] * t[0]) + (t[1] + ((x[:, 0] + t[2]) ** x[:, 4] + x[:, 8]))) + x[:, 2]) + (x[:, 0] * t[3]))",321.7692274093384;2976.3736003144986;-120.71788001006878;-1131.74020280907,19,245897.4546843543,210476.07031417292,231999.79642096825,208930.8018107782,0.521647340324128,0.5927467400541742,0.5586394455742287,245939.2019513237,210517.8175811423,232041.54368793764
12,0,((((2975.9308549640687 + (((x0 + -121.10139054559872) ^ x4) + (x3 * x8))) + (x7 * 321.80349712246107)) + x2) + (x0 * -1131.3792965201033)),"((((t[0] + ((x[:, 0] + t[1]) ** x[:, 4] + (x[:, 3] * x[:, 8]))) + (x[:, 7] * t[2])) + x[:, 2]) + (x[:, 0] * t[3]))",2975.9308549640687;-121.10139054559872;321.80349712246107;-1131.3792965201033,21,245688.89501712017,210393.5142804952,231873.44771675917,208842.5654411209,0.5220530585193432,0.5929064789441736,0.5588798136047226,245737.24930407305,210441.86856744808,231921.80200371204
13,0,((((2969.4191965014224 + (((x0 + -125.1542258411016) ^ x4) + (Exp(x3) * x3))) + (x7 * 322.44171536765435)) + x2) + (x0 * -1128.86460095528)),"((((t[0] + ((x[:, 0] + t[1]) ** x[:, 4] + (np.exp(x[:, 3]) * x[:, 3]))) + (x[:, 7] * t[2])) + x[:, 2]) + (x[:, 0] * t[3]))",2969.4191965014224;-125.1542258411016;322.44171536765435;-1128.86460095528,22,244804.15516107128,210143.3676945832,231154.87447832501,208573.65372000233,0.5237741729725429,0.593390491271204,0.5602468401616569,244854.81203311714,210194.02456662906,231205.53135037087
14,0,(((x7 * 300.9893089448165) + ((Exp(Exp(x7)) * x3) + (2900.245794093688 + (((-46.98498549315214 ^ x4) + -48.45547189729651) ^ x4)))) + ((x0 * -1080.666731725522) + x2)),"(((x[:, 7] * t[0]) + ((np.exp(np.exp(x[:, 7])) * x[:, 3]) + (t[1] + (t[2] ** x[:, 4] + t[3]) ** x[:, 4]))) + ((x[:, 0] * t[4]) + x[:, 2]))",300.9893089448165;2900.245794093688;-46.98498549315214;-48.45547189729651;-1080.666731725522,25,247442.92016144373,208324.49613222675,229533.21181938125,208324.49613222675,0.518640893907869,0.5969098527458208,0.5633319201543319,247500.48478876858,208382.0607595516,229590.7764467061
15,0,((((2976.7117216237257 + (((x0 + -125.89498337060631) ^ x4) + x3)) + (x7 * ((Exp(Exp(x7)) * x3) + 301.7396236753855))) + x2) + (x0 * -1129.1861583407722)),"((((t[0] + ((x[:, 0] + t[1]) ** x[:, 4] + x[:, 3])) + (x[:, 7] * ((np.exp(np.exp(x[:, 7])) * x[:, 3]) + t[2]))) + x[:, 2]) + (x[:, 0] * t[3]))",2976.7117216237257;-125.89498337060631;301.7396236753855;-1129.1861583407722,25,244287.66215034568,209821.28899202516,230638.59066592262,208315.40086505187,0.5247789243462475,0.5940136861141146,0.5612290277031904,244345.22677767053,209878.85361935,230696.15529324746
16,0,((x0 * -1127.99421416207) + (x2 + (Exp(x3) + (((((x0 + -127.3269963666314) ^ x4) + 2969.657183147524) + (Exp(Exp(x7)) * x3)) + (x7 * 305.5442262576273))))),"((x[:, 0] * t[0]) + (x[:, 2] + (np.exp(x[:, 3]) + ((((x[:, 0] + t[1]) ** x[:, 4] + t[2]) + (np.exp(np.exp(x[:, 7])) * x[:, 3])) + (x[:, 7] * t[3])))))",-1127.99421416207;-127.3269963666314;2969.657183147524;305.5442262576273,26,243909.9371673829,209750.23324058502,230371.72410284792,208156.22940300556,0.5255137255684001,0.5941511729380025,0.5617367194169479,243969.80437980074,209810.10045300287,230431.59131526577
