id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2955.8531307373064,"t[0]",2955.8531307373064,1,506319.27268418315,568537.6997353337,522353.5139197092,568537.6997353337,-2.220446049250313e-16,-4.807145129984036e-3,-5.449118671085884e-4,506319.27268418315,568537.6997353337,522353.5139197092
1,0,(x2 + 2827.2461916351317),"(x[:, 2] + t[0])",2827.2461916351317,3,500129.8961691453,562034.4473676217,516238.98085129407,562034.4473676217,1.2224256213328899e-2,6.686401293942712e-3,1.116720413674055e-2,500133.1920060113,562037.7432044877,516242.2766881601
2,0,(Log(x2) * 611.8622271785262),"(np.log(x[:, 2]) * t[0])",611.8622271785262,4,488042.7783635253,548641.8167904748,505259.3115066458,548641.8167904748,3.609677787647192e-2,3.035591503466384e-2,3.219827218553262e-2,488048.32354096975,548647.3619679193,505264.8566840903
3,0,((-1126.9728815407827 ^ x0) + 3304.5247240149383),"(t[0] ** x[:, 0] + t[1])",-1126.9728815407827;3304.5247240149383,5,234169.42116717197,256107.70630452957,244370.20298772433,256107.70630452957,0.5375064039617641,0.5473671256322326,0.5319197503304579,234176.35263897758,256114.63777633518,244377.13445952995
4,0,((Exp(x0) * -656.4539430370686) + 3961.9786670519075),"((np.exp(x[:, 0]) * t[0]) + t[1])",-656.4539430370686;3961.9786670519075,6,234169.42116717205,256107.70630452162,244370.20298772148,256107.70630452162,0.537506403961764,0.5473671256322467,0.5319197503304633,234179.07779464667,256117.36293199623,244379.8596151961
5,0,((-1126.212298191458 ^ x0) + (x1 + 3281.0500120052575)),"(t[0] ** x[:, 0] + (x[:, 1] + t[1]))",-1126.212298191458;3281.0500120052575,7,234249.79038830637,255602.04330834368,244196.34576611666,255602.04330834368,0.5373476716648315,0.5482608109442743,0.5322527661020291,234261.0564536934,255613.3093737307,244207.6118315037
6,0,(((-1111.7619701860178 ^ x0) - (37064.63139400569 / x2)) + 3603.436366455751),"((t[0] ** x[:, 0] - (t[1] / x[:, 2])) + t[2])",-1111.7619701860178;37064.63139400569;3603.436366455751,9,230364.98569279932,254681.9988847737,241549.18882308417,254681.9988847737,0.5450203100673009,0.5498868547599622,0.5373232774313967,230382.49888414083,254699.5120761152,241566.70201442568
7,0,(1539.6647351745771 + ((1538.6693217946242 - (x7 * -270.9058690168479)) + (-1116.365080380592 ^ x0))),"(t[0] + ((t[1] - (x[:, 7] * t[2])) + t[3] ** x[:, 0]))",1539.6647351745771;1538.6693217946242;-270.9058690168479;-1116.365080380592,11,229863.10593097084,248745.7668334611,238513.12727683134,248745.7668334611,0.5460115418629381,0.5603782757916462,0.5431387182224883,229884.51094261045,248767.1718451007,238534.53228847095
8,0,((x3 * ((x4 * -152.20001804610428) + 203.87968131154292)) + ((-1097.96579217774 ^ x0) + 3107.380709017583)),"((x[:, 3] * ((x[:, 4] * t[0]) + t[1])) + (t[2] ** x[:, 0] + t[3]))",-152.20001804610428;203.87968131154292;-1097.96579217774;3107.380709017583,13,223292.19296350266,247828.0291829541,234524.98070990358,247828.0291829541,0.5589893472161362,0.5620002427236782,0.5507778355041482,223317.48979544037,247853.32601489182,234550.2775418413
9,0,((x3 * (((x2 + -279.5698658596516) * x4) + 201.7899738291502)) + ((-1094.754162867571 ^ x0) + 3098.8565519503045)),"((x[:, 3] * (((x[:, 2] + t[0]) * x[:, 4]) + t[1])) + (t[2] ** x[:, 0] + t[3]))",-279.5698658596516;201.7899738291502;-1094.754162867571;3098.8565519503045,15,223448.1695490239,245762.25534656495,234402.10913302947,245762.25534656495,0.5586812874721445,0.5656511955311925,0.5510131905420266,223479.3611721491,245793.44696969015,234433.30075615467
10,0,(((-1104.290190936964 ^ x0) - (Sqrt(x0) + ((-1561.0307641833551 - (x7 * 195.66675709496565)) + -1560.9410743602562))) + (x1 + ((x5 * -87.33205365490802) ^ x0))),"((t[0] ** x[:, 0] - (np.sqrt(x[:, 0]) + ((t[1] - (x[:, 7] * t[2])) + t[3]))) + (x[:, 1] + (x[:, 5] * t[4]) ** x[:, 0]))",-1104.290190936964;-1561.0307641833551;195.66675709496565;-1560.9410743602562;-87.33205365490802,22,229104.14419506455,245586.99657144566,237179.12724046037,245586.99657144566,0.5475105204261731,0.565960939756718,0.5456939359309052,229154.8010671104,245637.65344349152,237229.78411250623
11,0,((((-578.4693047274031 ^ x0) - (x7 * (x3 * ((x4 * (x2 + 35.642261590392025)) + -247.1194862522497)))) + (1552.6387383929866 - (579.6066651345985 ^ x0))) + 1553.5188883542125),"(((t[0] ** x[:, 0] - (x[:, 7] * (x[:, 3] * ((x[:, 4] * (x[:, 2] + t[1])) + t[2])))) + (t[3] - t[4] ** x[:, 0])) + t[5])",-578.4693047274031;35.642261590392025;-247.1194862522497;1552.6387383929866;579.6066651345985;1553.5188883542125,23,225378.720580567,244442.03314866137,235721.73080417005,244442.03314866137,0.5548683750753705,0.5679844949733055,0.5484855139523899,225431.68003770587,244494.99260580025,235774.69026130892
12,0,(((1530.875052780016 + (x7 * (144.521224010441 - ((x0 - (x3 * ((x4 * -91.62454950918848) + 37.5418411038757))) + -143.3579921897298)))) + 1530.7439830225273) + (-1099.219835787334 ^ x0)),"(((t[0] + (x[:, 7] * (t[1] - ((x[:, 0] - (x[:, 3] * ((x[:, 4] * t[2]) + t[3]))) + t[4])))) + t[5]) + t[6] ** x[:, 0])",1530.875052780016;144.521224010441;-91.62454950918848;37.5418411038757;-143.3579921897298;1530.7439830225273;-1099.219835787334,23,227324.60898080145,243871.87479303242,234485.211998633,240600.73012766356,0.5510251707866642,0.5689921663904486,0.5508540107009314,227375.14514608018,243922.41095831114,234535.74816391172
13,0,(1019.3005321352148 + ((1017.4412238494422 - (x7 * (-113.4584739538396 + (-113.99111239017067 + (x3 * ((x4 * 133.65178231502625) + -104.71367204804342)))))) + (1018.9372787057475 - (1106.4327790592088 ^ x0)))),"(t[0] + ((t[1] - (x[:, 7] * (t[2] + (t[3] + (x[:, 3] * ((x[:, 4] * t[4]) + t[5])))))) + (t[6] - t[7] ** x[:, 0])))",1019.3005321352148;1017.4412238494422;-113.4584739538396;-113.99111239017067;133.65178231502625;-104.71367204804342;1018.9372787057475;1106.4327790592088,23,224315.83997778664,240628.84790755843,231680.07932037406,239934.94637955228,0.5569676050674378,0.574723741601538,0.5562271175214124,224366.37614306537,240679.38407283716,231730.6154856528
14,0,((((-1103.6384781233 ^ x0) + ((1009.5805246844367 + (((112.9338521228318 + (x3 * ((x4 * -134.63049921352314) + 106.41627006545255))) + 113.40793710549143) * x7)) + 1009.9018460617339)) + 1010.0059903317386) + x1),"(((t[0] ** x[:, 0] + ((t[1] + (((t[2] + (x[:, 3] * ((x[:, 4] * t[3]) + t[4]))) + t[5]) * x[:, 7])) + t[6])) + t[7]) + x[:, 1])",-1103.6384781233;1009.5805246844367;112.9338521228318;-134.63049921352314;106.41627006545255;113.40793710549143;1009.9018460617339;1010.0059903317386,25,224399.55433495794,240103.10039514757,231477.01523254605,239425.31733165914,0.5568022659984202,0.5756529233554494,0.5566160777455613,224454.48494939134,240158.03100958097,231531.94584697945
15,0,(((781.720231325047 + (781.1269951552316 + (x7 * (x3 * (x3 * ((x4 * (x2 + -94.41155441556702)) + 42.45612764847779)))))) - (-781.3717306061135 + (887.3223968334632 ^ x0))) + 781.1859140060345),"(((t[0] + (t[1] + (x[:, 7] * (x[:, 3] * (x[:, 3] * ((x[:, 4] * (x[:, 2] + t[2])) + t[3])))))) - (t[4] + t[5] ** x[:, 0])) + t[6])",781.720231325047;781.1269951552316;-94.41155441556702;42.45612764847779;-781.3717306061135;887.3223968334632;781.1859140060345,25,242236.55291869372,271203.47789393435,258692.15329809667,236084.91616888132,0.5215735090736139,0.5206875595078659,0.5044866918189396,242294.11754601856,271261.0425212592,258749.71792542152
16,0,(792.8623571367904 + ((793.4414875911774 + ((x7 * (x3 * (x3 * ((x4 * (x2 + -157.0928615991264)) + 67.51298651325753)))) + (792.8441315477435 + (-507.6487199165348 ^ x0)))) - (-793.4830704641394 + (506.5064801031681 ^ x0)))),"(t[0] + ((t[1] + ((x[:, 7] * (x[:, 3] * (x[:, 3] * ((x[:, 4] * (x[:, 2] + t[2])) + t[3])))) + (t[4] + t[5] ** x[:, 0]))) - (t[6] + t[7] ** x[:, 0])))",792.8623571367904;793.4414875911774;-157.0928615991264;67.51298651325753;792.8441315477435;-507.6487199165348;-793.4830704641394;506.5064801031681,29,220755.40586786464,242284.9447446917,234766.48749554125,235945.55666716702,0.5639995991115255,0.5717968329097252,0.5503152400029943,220822.18083556148,242351.71971238853,234833.2624632381
17,0,((((787.3197166641319 + (786.5776738026838 + (x7 * (x3 * (x3 * ((x4 * (x2 + -157.86406619113993)) + 68.22274489575358)))))) + (x1 - (-786.5535435395462 - (-506.48770851902583 ^ x0)))) + (-506.40316095703196 ^ x0)) + 786.466490524586),"((((t[0] + (t[1] + (x[:, 7] * (x[:, 3] * (x[:, 3] * ((x[:, 4] * (x[:, 2] + t[2])) + t[3])))))) + (x[:, 1] - (t[4] - t[5] ** x[:, 0]))) + t[6] ** x[:, 0]) + t[7])",787.3197166641319;786.5776738026838;-157.86406619113993;68.22274489575358;-786.5535435395462;-506.48770851902583;-506.40316095703196;786.466490524586,31,220710.70344526717,241654.2296750299,234451.91417081392,235558.03669111035,0.5640878881121801,0.572911529452861,0.5509177912084092,220785.03819872392,241728.56442848666,234526.24892427068
