id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2994.6083273925788,"t[0]",2994.6083273925788,1,537072.1119028514,497319.36266728415,527822.9163970937,497319.36266728415,6.661338147750939e-16,-3.5041040510086496e-4,-4.1397389717439115e-3,537072.1119028514,497319.36266728415,527822.9163970937
1,0,(x2 + 2865.206685928343),"(x[:, 2] + t[0])",2865.206685928343,3,531893.7854442857,492254.3298388376,521280.0569749986,492254.3298388376,9.641771270191501e-3,9.837826870594313e-3,8.30751359750348e-3,531897.0812811517,492257.62567570363,521283.35281186464
2,0,(3360.177539490835 + (-1159.0291522096147 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3360.177539490835;-1159.0291522096147,5,246214.12682470842,241408.473037936,244899.87774708954,241408.473037936,0.541562256970727,0.5144104911106562,0.5340981005641525,246221.05829651403,241415.4045097416,244906.80921889516
3,0,(((x0 * -1153.0179876891814) + 3229.560370038148) + x2),"(((x[:, 0] * t[0]) + t[1]) + x[:, 2])",-1153.0179876891814;3229.560370038148,7,244541.04090925417,240298.32420428126,243016.14084015644,240298.32420428126,0.5446774548712967,0.5166435387752415,0.537681755284813,244552.3069746412,240309.5902696683,243027.40690554347
4,0,((-1378.5729670458493 * Sin(x0)) + 3361.1775394908314),"((t[0] * np.sin(x[:, 0])) + t[1])",-1378.5729670458493;3361.1775394908314,6,246214.12682470842,241408.47303793553,244899.87774708885,4198964.168444005,0.541562256970727,0.5144104911106571,0.5340981005641539,246223.78345218304,241418.12966541015,244909.53437456346
5,0,(((3279.0004834849738 + (x0 * -1150.0966845004264)) - (x4 * x2)) + x2),"(((t[0] + (x[:, 0] * t[1])) - (x[:, 4] * x[:, 2])) + x[:, 2])",3279.0004834849738;-1150.0966845004264,11,240934.43237691416,235947.7953932606,239240.12536316476,235947.7953932606,0.5513927701006832,0.5253945619773993,0.5448653145385518,240955.83738855377,235969.2004049002,239261.53037480437
6,0,((x2 + (3069.608568827704 + (x0 * -1137.5861201641997))) + Exp(Exp(Sqrt(Exp(x7))))),"((x[:, 2] + (t[0] + (x[:, 0] * t[1]))) + np.exp(np.exp(np.sqrt(np.exp(x[:, 7])))))",3069.608568827704;-1137.5861201641997,13,235551.77593134865,232812.40112512925,236932.68887605108,232812.40112512925,0.5614149930503998,0.5317013603415027,0.5492550229045315,235578.8086713905,232839.4338651711,236959.72161609292
7,0,(((x4 * -128.53709712418865) + (x0 * -1175.139775716739)) + ((389.1161208874992 * x7) + 3080.2230074722634)),"(((x[:, 4] * t[0]) + (x[:, 0] * t[1])) + ((t[2] * x[:, 7]) + t[3]))",-128.53709712418865;-1175.139775716739;389.1161208874992;3080.2230074722634,13,232735.17465223456,231864.45600472187,238486.5142149774,231004.23782347783,0.5666593563615665,0.533608137679017,0.5462989978405055,232758.46752533453,231887.74887782184,238509.80708807736
8,0,((((x8 + Exp(Exp(Sqrt(Exp(x7))))) + (3117.855699818382 + (x0 * -1134.433859835763))) - (x4 * x2)) + x2),"((((x[:, 8] + np.exp(np.exp(np.sqrt(np.exp(x[:, 7]))))) + (t[0] + (x[:, 0] * t[1]))) - (x[:, 4] * x[:, 2])) + x[:, 2])",3117.855699818382;-1134.433859835763,19,231691.36280584874,229213.12300916322,233421.63782350218,229213.12300916322,0.5686028790715572,0.5389412540813279,0.5559345091070036,231736.9228160319,229258.68301934638,233467.19783368535
9,0,((((Exp(x8) * (x4 * -0.2318148887390783)) + Exp(Exp(Sqrt(Exp(x7))))) + (2972.8948924885162 + (x0 * -1153.1495524081843))) + x2),"((((np.exp(x[:, 8]) * (x[:, 4] * t[0])) + np.exp(np.exp(np.sqrt(np.exp(x[:, 7]))))) + (t[1] + (x[:, 0] * t[2]))) + x[:, 2])",-0.2318148887390783;2972.8948924885162;-1153.1495524081843,20,245912.7776388328,227711.32364767627,235628.1198529376,227711.32364767627,0.5421233532913086,0.5419621008859892,0.5517368583035733,245958.8293406927,227757.37534953616,235674.1715547975
