id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2975.897972534183,"t[0]",2975.897972534183,1,512538.90207737876,565212.4714843776,523431.48556514183,565212.4714843776,4.440892098500626e-16,-1.5284199151587075e-2,-2.6097185856108762e-3,512538.90207737876,565212.4714843776,523431.48556514183
1,0,(2847.4369232940694 + x2),"(t[0] + x[:, 2])",2847.4369232940694,3,507191.078927666,557946.9442850996,517362.3832365302,557946.9442850996,1.043398487029501e-2,-2.2332221542811226e-3,9.01537685775311e-3,507194.374764532,557950.2401219656,517365.6790733962
2,0,(3323.073709592955 + (x0 * -1119.9217324476765)),"(t[0] + (x[:, 0] * t[1]))",3323.073709592955;-1119.9217324476765,5,244260.2415690213,247873.4637974012,245243.04298314571,247873.4637974012,0.523430825291492,0.5547479507634497,0.530247864159463,244267.17304082692,247880.3952692068,245249.97445495133
3,0,(x2 + ((x0 * -1111.1029407667131) + 3191.878834931733)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1111.1029407667131;3191.878834931733,7,243120.88847635314,247318.6456487732,243681.90562112667,247318.6456487732,0.5256537845401466,0.5557445637685117,0.5332381533078459,243132.15454174016,247329.91171416023,243693.1716865137
4,0,((3119.624881641647 + (x7 * 254.83774661179473)) - (1168.589472608009 ^ x0)),"((t[0] + (x[:, 7] * t[1])) - t[2] ** x[:, 0])",3119.624881641647;254.83774661179473;1168.589472608009,9,243048.50699938645,236756.55364269676,239613.17345991588,236756.55364269676,0.525795005970702,0.5747171195148353,0.5410316287094017,243066.02019072796,236774.06683403827,239630.6866512574
5,0,((x7 * 273.49118825479985) + (((-1292.131156362629 + x2) ^ x0) + 3100.7845797210994)),"((x[:, 7] * t[0]) + ((t[1] + x[:, 2]) ** x[:, 0] + t[2]))",273.49118825479985;-1292.131156362629;3100.7845797210994,11,243480.8465237206,236424.7436923313,240263.2448535653,236424.7436923313,0.5249514806839739,0.5753131456408027,0.5397864458821905,243502.2515353602,236446.14870397092,240284.6498652049
6,0,(((Exp((x7 + x7)) * 43.99940287522806) + 3042.3699689710734) + (x0 * -1197.0878447559305)),"(((np.exp((x[:, 7] + x[:, 7])) * t[0]) + t[1]) + (x[:, 0] * t[2]))",43.99940287522806;3042.3699689710734;-1197.0878447559305,12,246238.21135541666,235157.15323193613,240452.64399239724,235157.15323193613,0.5195716649850677,0.57759010276819,0.5394236602597711,246259.7124690474,235178.65434556687,240474.14510602798
7,0,((x3 * 135.96455286878452) + (((x7 * 386.20028851499575) + 2823.469487570229) + (-1176.676805229545 ^ x0))),"((x[:, 3] * t[0]) + (((x[:, 7] * t[1]) + t[2]) + t[3] ** x[:, 0]))",135.96455286878452;386.20028851499575;2823.469487570229;-1176.676805229545,13,249789.10749600062,235268.4416058767,242670.24666668838,234051.20985101454,0.5126436130339049,0.5773901968331451,0.5351759410175762,249814.40432793833,235293.7384378144,242695.5434986261
8,0,(((3117.197295119451 + ((Exp((x3 + x3)) + 223.30971210149758) * x7)) + (x0 * -1163.2311441299894)) + x3),"(((t[0] + ((np.exp((x[:, 3] + x[:, 3])) + t[1]) * x[:, 7])) + (x[:, 0] * t[2])) + x[:, 3])",3117.197295119451;223.30971210149758;-1163.2311441299894,16,240352.1874839381,233929.17894247963,237707.844313422,233929.17894247963,0.5310557178981672,0.5797958978557883,0.5446812019048634,240383.32204632298,233960.31350486452,237738.9788758069
9,0,((x3 * 87.1612022371061) + (((x0 * -1238.8125817211583) + ((x7 * 296.54149427383277) + (x4 * -44.398247550157016))) + 3008.2994608524164)),"((x[:, 3] * t[0]) + (((x[:, 0] * t[1]) + ((x[:, 7] * t[2]) + (x[:, 4] * t[3]))) + t[4]))",87.1612022371061;-1238.8125817211583;296.54149427383277;-44.398247550157016;3008.2994608524164,17,244236.38109209778,233172.14725081553,238657.73799492308,233172.14725081553,0.523477378785923,0.5811557445569502,0.5428617228269708,244269.46156463173,233205.22772334947,238690.81846745702
