id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2936.216618164063,"t[0]",2936.216618164063,1,509992.78239560284,538155.0444626973,534478.8617162381,538155.0444626973,-6.661338147750939e-16,-2.3974513003510722e-5,-2.204324134336133e-7,509992.78239560284,538155.0444626973,534478.8617162381
1,0,(2807.7333319854747 + x2),"(t[0] + x[:, 2])",2807.7333319854747,3,499095.8088737784,529258.1392887868,527597.7012104851,529258.1392887868,2.1366917136821928e-2,1.6508655933232363e-2,1.2874305606816683e-2,499099.1047106444,529261.4351256528,527600.9970473511
2,0,(3295.5679902918246 + (x0 * -1122.9730378992315)),"(t[0] + (x[:, 0] * t[1]))",3295.5679902918246;-1122.9730378992315,5,235584.28901413616,254770.40945801482,245262.17489984608,254770.40945801482,0.5380634841388934,0.5265741349523496,0.5411189356001281,235591.22048594177,254777.34092982044,245269.1063716517
3,0,((3162.5769995969845 + x2) + (x0 * -1108.8864612859738)),"((t[0] + x[:, 2]) + (x[:, 0] * t[1]))",3162.5769995969845;-1108.8864612859738,7,231528.49843029716,250984.19380075907,243033.54009631663,250984.19380075907,0.5460161272425617,0.5336098516456913,0.5452886707466904,231539.76449568418,250995.4598661461,243044.80616170366
4,0,((x2 * x7) + ((x0 * -1090.9277669570004) + 3178.2044461867035)),"((x[:, 2] * x[:, 7]) + ((x[:, 0] * t[0]) + t[1]))",-1090.9277669570004;3178.2044461867035,9,229035.35688912275,244457.32300079078,237455.582120413,244457.32300079078,0.5509047092524154,0.5457383773292772,0.5557249285765236,229051.4827243458,244473.44883601385,237471.70795563605
5,0,((Exp(x7) * x2) + ((x0 * -1053.823654537879) + 2960.9133544376973)),"((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + t[1]))",-1053.823654537879;2960.9133544376973,10,226368.1556259526,239881.3876650595,235955.07018066882,239881.3876650595,0.5561345896649214,0.5542415867456663,0.5585323590999449,226387.61472744317,239900.84676655006,235974.52928215938
6,0,(((Exp(x7) * x2) + (x8 + (x0 * -1053.5078457143518))) + 2959.666295614165),"(((np.exp(x[:, 7]) * x[:, 2]) + (x[:, 8] + (x[:, 0] * t[0]))) + t[1])",-1053.5078457143518;2959.666295614165,12,226344.14573604285,239706.20775257752,235924.26597396168,239706.20775257752,0.5561816685466987,0.5545671139596869,0.5585899932099234,226369.099034543,239731.16105107768,235949.21927246184
7,0,(((Exp(x7) * x2) + ((x0 * -1051.1914050592127) + Exp(x8))) + 2950.4233499568477),"(((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + np.exp(x[:, 8]))) + t[1])",-1051.1914050592127;2950.4233499568477,13,226535.64690995737,238652.41781484958,236034.04433276632,238652.41781484958,0.5558061707347199,0.5565253139480948,0.5583845998990433,226562.67964999922,238679.45055489143,236061.07707280817
8,0,(((Exp(x7) * x2) + ((x0 * -1037.0657829319903) + (x4 * -123.7939696912616))) + 3006.0618281344205),"(((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + (x[:, 4] * t[1]))) + t[2])",-1037.0657829319903;-123.7939696912616;3006.0618281344205,14,222728.35210806452,235627.685038539,233036.8183668358,235627.685038539,0.5632715603114289,0.562146008809045,0.5639923551187578,222757.46428964802,235656.7972201225,233065.9305484193
9,0,((Exp(x7) * x2) + ((x0 * -1036.7370815788915) + ((x8 + (x4 * -123.89389142001666)) + 3004.8513965028737))),"((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + ((x[:, 8] + (x[:, 4] * t[1])) + t[2])))",-1036.7370815788915;-123.89389142001666;3004.8513965028737,16,222698.46528012733,235454.1298575615,233007.29775372875,235454.1298575615,0.5633301627641867,0.5624685168737082,0.5640475876484776,222733.6208733647,235489.28545079887,233042.45334696613
10,0,((Exp(x7) * x2) + ((x0 * -1037.1659061927253) + ((x4 * (-133.76692469155668 + Exp(x8))) + 3006.088843885747))),"((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + ((x[:, 4] * (t[1] + np.exp(x[:, 8]))) + t[2])))",-1037.1659061927253;-133.76692469155668;3006.088843885747,17,222835.27442295107,235064.50778137293,232983.1855956735,235064.50778137293,0.5630619057465459,0.5631925301877098,0.5640927010572528,222872.62724076578,235101.86059918764,233020.53841348822
11,0,((Exp(x7) * x2) + ((x0 * -1090.7628884104147) + ((x4 * (-163.58208649743074 + (x2 * x0))) + 3020.5731296859176))),"((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + ((x[:, 4] * (t[1] + (x[:, 2] * x[:, 0]))) + t[2])))",-1090.7628884104147;-163.58208649743074;3020.5731296859176,18,222642.71929950122,231811.45570280057,231861.62801078614,231811.45570280057,0.5634394701554879,0.5692374982733657,0.5661911148813537,222680.14924725145,231848.8856505508,231899.05795853637
12,0,((Exp(x7) * x2) + ((x0 * -1115.496261685471) + ((x4 * (-181.90897532995842 + (x0 * (x2 * x3)))) + 3027.2571808026705))),"((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + ((x[:, 4] * (t[1] + (x[:, 0] * (x[:, 2] * x[:, 3])))) + t[2])))",-1115.496261685471;-181.90897532995842;3027.2571808026705,20,222845.14358759957,226235.33032406145,232501.3485629549,226235.33032406145,0.5630425541694468,0.5795993059364285,0.5649942093739408,222889.08807914628,226279.27481560817,232545.2930545016
13,0,((Exp(x7) * x2) + ((x0 * -1115.4963457403398) + ((x4 * (-181.9090026587647 + (x0 * (x3 * (x2 * x4))))) + 3027.2572206625227))),"((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + ((x[:, 4] * (t[1] + (x[:, 0] * (x[:, 3] * (x[:, 2] * x[:, 4]))))) + t[2])))",-1115.4963457403398;-181.9090026587647;3027.2572206625227,22,222845.14358749654,226235.32926226602,232501.346273159,226235.32926226602,0.5630425541696489,0.5795993079095048,0.5649942136581072,222893.48252819793,226283.6682029674,232549.6852138604
14,0,((Exp(x7) * x2) + ((x0 * -1110.9507314338573) + ((x4 * (((x3 * (x2 * x4)) + -388.12718618803643) + (x0 * 167.8971232164162))) + 3031.5084161100804))),"((np.exp(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + ((x[:, 4] * (((x[:, 3] * (x[:, 2] * x[:, 4])) + t[1]) + (x[:, 0] * t[2]))) + t[3])))",-1110.9507314338573;-388.12718618803643;167.8971232164162;3031.5084161100804,24,224415.8738115794,225991.00475659498,232427.0037209622,225991.00475659498,0.5599626473978223,0.5800533227250232,0.5651333072199098,224468.60720143546,226043.73814645104,232479.73711081827
15,0,(((x0 + x4) * ((-1103.6946132182861 - x2) + ((x0 + x3) * (x2 * x4)))) + (((Exp(x7) * x2) + 3070.108091392897) + (x4 * 746.8188070453691))),"(((x[:, 0] + x[:, 4]) * ((t[0] - x[:, 2]) + ((x[:, 0] + x[:, 3]) * (x[:, 2] * x[:, 4])))) + (((np.exp(x[:, 7]) * x[:, 2]) + t[1]) + (x[:, 4] * t[2])))",-1103.6946132182861;3070.108091392897;746.8188070453691,26,232069.72227876863,222067.8733269194,239069.4278064673,222067.8733269194,0.5449548889914453,0.5873434624816023,0.5527054526769228,232129.5894911865,222127.74053933725,239129.29501888517
16,0,(((x0 + x4) * ((-1103.4278946314041 - x2) + ((x0 + x3) * (x2 * x4)))) + ((((Exp(x7) * x2) + (x4 * 746.4380065382031)) + 3068.933540202296) + x8)),"(((x[:, 0] + x[:, 4]) * ((t[0] - x[:, 2]) + ((x[:, 0] + x[:, 3]) * (x[:, 2] * x[:, 4])))) + ((((np.exp(x[:, 7]) * x[:, 2]) + (x[:, 4] * t[1])) + t[2]) + x[:, 8]))",-1103.4278946314041;746.4380065382031;3068.933540202296,28,232039.59840561473,221889.74839171104,239040.5297004811,221889.74839171104,0.5450139562453237,0.587674462269674,0.5527595205071518,232106.73947325308,221956.8894593494,239107.67076811945
17,0,(((x0 + x4) * (((x0 + x3) * (x2 * x4)) + -1219.013806127433)) + (((Exp(x7) * x2) + 3058.7776686159687) + ((x4 * 728.3427266737181) + (Exp(x8) * x3)))),"(((x[:, 0] + x[:, 4]) * (((x[:, 0] + x[:, 3]) * (x[:, 2] * x[:, 4])) + t[0])) + (((np.exp(x[:, 7]) * x[:, 2]) + t[1]) + ((x[:, 4] * t[2]) + (np.exp(x[:, 8]) * x[:, 3]))))",-1219.013806127433;3058.7776686159687;728.3427266737181,29,233748.6519273038,221546.19116840506,243862.23638320423,221546.19116840506,0.541662823482893,0.5883128757965157,0.5437381950797985,233815.42689500065,221612.9661361019,243929.01135090107
18,0,(((x0 + x4) * ((-1100.614260206811 - x2) + ((x0 + x3) * (x2 * x4)))) + (((Exp(x7) * x2) + 3056.8972201183988) + ((x4 * 741.4511566720649) + (Exp(x8) * x3)))),"(((x[:, 0] + x[:, 4]) * ((t[0] - x[:, 2]) + ((x[:, 0] + x[:, 3]) * (x[:, 2] * x[:, 4])))) + (((np.exp(x[:, 7]) * x[:, 2]) + t[1]) + ((x[:, 4] * t[2]) + (np.exp(x[:, 8]) * x[:, 3]))))",-1100.614260206811;3056.8972201183988;741.4511566720649,31,232167.3389613597,219986.86237797164,239561.22154490743,219986.86237797164,0.5447634810226256,0.591210490880917,0.5517853155450853,232241.67371481645,220061.1971314284,239635.5562983642
19,0,(((x0 + x4) * ((-1099.2256446209449 - (x2 + x0)) + ((x0 + x3) * (x2 * x4)))) + (((Exp(x7) * x2) + 3056.8131661549046) + ((x4 * 740.3801105606708) + (Exp(x8) * x3)))),"(((x[:, 0] + x[:, 4]) * ((t[0] - (x[:, 2] + x[:, 0])) + ((x[:, 0] + x[:, 3]) * (x[:, 2] * x[:, 4])))) + (((np.exp(x[:, 7]) * x[:, 2]) + t[1]) + ((x[:, 4] * t[2]) + (np.exp(x[:, 8]) * x[:, 3]))))",-1099.2256446209449;3056.8131661549046;740.3801105606708,33,232137.3549986461,219981.092491057,239537.88321152385,219981.092491057,0.5448222739384248,0.5912212127450048,0.5518289811419868,232216.48554264844,220060.22303505935,239617.0137555262
20,0,(((x0 + x0) * (((Sin(x8) * 104.1584368333377) - x2) + (x4 + (((x5 + x3) * (Sin(x4) * x2)) + -510.95385827288897)))) + (((Exp(x7) * x2) + 3055.2813337101006) + (x4 * -247.4797143498421))),"(((x[:, 0] + x[:, 0]) * (((np.sin(x[:, 8]) * t[0]) - x[:, 2]) + (x[:, 4] + (((x[:, 5] + x[:, 3]) * (np.sin(x[:, 4]) * x[:, 2])) + t[1])))) + (((np.exp(x[:, 7]) * x[:, 2]) + t[2]) + (x[:, 4] * t[3])))",104.1584368333377;-510.95385827288897;3055.2813337101006;-247.4797143498421,34,227092.55496550264,219611.59628055658,240994.80330348347,219887.0008053421,0.5547141787011675,0.5919078272677044,0.5491031101722093,227179.76324365634,219698.80455871028,241082.01158163717
21,0,((((x0 + x4) * ((x8 - x2) + (((x5 + x3) * (x2 * x4)) + -1023.4241807156379))) + (((Exp(x7) * x2) + ((Exp(x8) * x3) + (x8 + (x4 * 692.2790569797014)))) + x8)) + 3033.1065008210294),"((((x[:, 0] + x[:, 4]) * ((x[:, 8] - x[:, 2]) + (((x[:, 5] + x[:, 3]) * (x[:, 2] * x[:, 4])) + t[0]))) + (((np.exp(x[:, 7]) * x[:, 2]) + ((np.exp(x[:, 8]) * x[:, 3]) + (x[:, 8] + (x[:, 4] * t[1])))) + x[:, 8])) + t[2])",-1023.4241807156379;692.2790569797014;3033.1065008210294,37,229134.73140502642,219589.38738665552,243295.85891010103,219589.38738665552,0.5507098545028307,0.5919490968359766,0.5447978770214426,229226.67295106858,219681.32893269768,243387.8004561432
22,0,((((x0 + x4) * ((x4 - x2) + (((x5 + x3) * (Sin(x4) * x2)) + -1004.0736469487028))) + (((Exp(x7) * x2) + ((Exp(x8) * x3) + (x8 + (x4 * 723.7556329877841)))) + x8)) + 3026.229306329363),"((((x[:, 0] + x[:, 4]) * ((x[:, 4] - x[:, 2]) + (((x[:, 5] + x[:, 3]) * (np.sin(x[:, 4]) * x[:, 2])) + t[0]))) + (((np.exp(x[:, 7]) * x[:, 2]) + ((np.exp(x[:, 8]) * x[:, 3]) + (x[:, 8] + (x[:, 4] * t[1])))) + x[:, 8])) + t[2])",-1004.0736469487028;723.7556329877841;3026.229306329363,38,226050.79473718075,219080.31249309753,239023.31719648273,219080.31249309753,0.5567568747240963,0.5928950827625583,0.5527917247887905,226148.2628127643,219177.78056868108,239120.78527206628
23,0,((((x0 + x4) * ((Exp(x7) - x2) + (((x5 + x3) * (Sin(x4) * x2)) + -1005.6379511697196))) + (((Exp(x7) * x2) + ((Exp(x8) * x3) + (x8 + (x4 * 724.1978836385658)))) + x8)) + 3026.017698235698),"((((x[:, 0] + x[:, 4]) * ((np.exp(x[:, 7]) - x[:, 2]) + (((x[:, 5] + x[:, 3]) * (np.sin(x[:, 4]) * x[:, 2])) + t[0]))) + (((np.exp(x[:, 7]) * x[:, 2]) + ((np.exp(x[:, 8]) * x[:, 3]) + (x[:, 8] + (x[:, 4] * t[1])))) + x[:, 8])) + t[2])",-1005.6379511697196;724.1978836385658;3026.017698235698,39,226067.6884409699,219062.08525054998,239030.7992093284,219062.08525054998,0.55672374934591,0.5929289534467121,0.5527777260789614,226167.7214659109,219162.11827549097,239130.8322342694
