id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2939.8824146728516,"t[0]",2939.8824146728516,1,516781.0998471894,556920.14863963,522069.8348855403,556920.14863963,0.0,-7.340728700677701e-4,-1.5373005031182885e-6,516781.0998471894,556920.14863963,522069.8348855403
1,0,(x2 + 2811.8358766174333),"(x[:, 2] + t[0])",2811.8358766174333,3,510117.78069949464,550874.1869413558,515930.1818425201,550874.1869413558,1.2893890952407228e-2,1.0129961928295073e-2,1.1758694896896293e-2,510121.07653636066,550877.4827782218,515933.4776793861
2,0,(3291.22619056144 + (x0 * -1104.854641159028)),"(t[0] + (x[:, 0] * t[1]))",3291.22619056144;-1104.854641159028,5,252039.74727000124,238818.89406914034,244447.012967775,238818.89406914034,0.512289154257908,0.5708645034231223,0.5317726242316142,252046.67874180686,238825.82554094595,244453.9444395806
3,0,(3267.8789064708835 + (x1 + (x0 * -1103.7990455377785))),"(t[0] + (x[:, 1] + (x[:, 0] * t[1])))",3267.8789064708835;-1103.7990455377785,7,251810.6038840165,238638.5232053122,244276.14801996207,238638.5232053122,0.5127325593786689,0.571188613207311,0.532099908435884,251821.86994940354,238649.78927069923,244287.4140853491
4,0,(((x3 * 67.27428356618664) + (x0 * -1088.0297405268816)) + 3195.690946617162),"(((x[:, 3] * t[0]) + (x[:, 0] * t[1])) + t[2])",67.27428356618664;-1088.0297405268816;3195.690946617162,9,249372.9672548959,235121.21389404443,240921.08169919226,235121.21389404443,0.5174495210280818,0.5775088931993471,0.5385263886772687,249387.4521961078,235135.69883525633,240935.56664040417
5,0,(((x3 + x7) * 121.14075474978827) - (-3018.048471356373 - (x0 * -1066.5408641784718))),"(((x[:, 3] + x[:, 7]) * t[0]) - (t[1] - (x[:, 0] * t[2])))",121.14075474978827;-3018.048471356373;-1066.5408641784718,11,243037.8812491241,232400.6209744529,236393.70776240766,232400.6209744529,0.5297082627035128,0.5823975474161044,0.5471983719909788,243059.2862607637,232422.0259860925,236415.11277404727
6,0,((x0 * -1083.5884263807486) + (x7 + (3160.968477943739 + ((x4 - x3) * -126.75556751845147)))),"((x[:, 0] * t[0]) + (x[:, 7] + (t[1] + ((x[:, 4] - x[:, 3]) * t[2]))))",-1083.5884263807486;3160.968477943739;-126.75556751845147,13,243907.72578941,231032.689937011,235069.3763859019,231032.689937011,0.528025065426091,0.5848555931554236,0.5497350698116668,243934.75852945185,231059.72267705284,235096.40912594376
7,0,((((Exp(x4) - x3) * (-134.4698101311317 + (x0 * x2))) + (x0 * -1121.4050002258)) + 3320.3852028264405),"((((np.exp(x[:, 4]) - x[:, 3]) * (t[0] + (x[:, 0] * x[:, 2]))) + (x[:, 0] * t[1])) + t[2])",-134.4698101311317;-1121.4050002258;3320.3852028264405,16,241092.80017492938,225663.2401715499,233276.22836870956,225663.2401715499,0.5334721021217305,0.594503998489629,0.5531697650458642,241127.95576816675,225698.39576478727,233311.38396194694
8,0,((((Exp(x4) - x3) * (-285.04727643715006 + (x2 * Exp(x0)))) + (x0 * -1162.485843543144)) + 3327.0028634700025),"((((np.exp(x[:, 4]) - x[:, 3]) * (t[0] + (x[:, 2] * np.exp(x[:, 0])))) + (x[:, 0] * t[1])) + t[2])",-285.04727643715006;-1162.485843543144;3327.0028634700025,17,243236.96222902785,225238.5226713404,237079.95271712527,225238.5226713404,0.529323030000609,0.5952671766128161,0.5458839003172175,243274.31504684256,225275.87548915512,237117.30553493998
9,0,((x0 * -1110.8405639555094) + (3285.7022824610613 + ((Exp(x4) - (x5 + x3)) * (-97.09606340810151 + (x0 * 137.58859623895282))))),"((x[:, 0] * t[0]) + (t[1] + ((np.exp(x[:, 4]) - (x[:, 5] + x[:, 3])) * (t[2] + (x[:, 0] * t[3])))))",-1110.8405639555094;3285.7022824610613;-97.09606340810151;137.58859623895282,18,244140.41938236015,224125.875016181,234691.78927296787,224125.875016181,0.5275747904585679,0.597266501690813,0.5504583211243608,244179.9694247522,224165.42505857305,234731.33931535992
