id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8178999999999994,"t[0]",1.8178999999999994,1,4.8404589999999956e-2,5.870321e-2,7.558508901234567e-2,5.870321e-2,1.3322676295501878e-15,-9.826085460676426e-3,-1.1800015006215636e-2,4.8404589999999956e-2,5.870321e-2,7.558508901234567e-2
1,0,(1.0281176381595345 ^ (19.585275535349375 + x0)),"t[0] ** (t[1] + x[:, 0])",1.0281176381595345;19.585275535349375,5,5.082351330631907e-2,5.8568859791302774e-2,7.368307575871169e-2,5.8568859791302774e-2,-4.997301508635954e-2,-7.514962349528975e-3,1.366078769594914e-2,6.982295318905772,6.990040665390756,7.005154881358164
2,0,(0.9279522213162187 + Exp((-0.13926117572489688 / x0))),"(t[0] + np.exp((t[1] / x[:, 0])))",0.9279522213162187;-0.13926117572489688,6,3.3445243849751824e-2,3.4353621108549864e-2,4.0674501780989795e-2,3.4353621108549864e-2,0.3090480913121707,0.4090411286632166,0.4555214255862837,9.690072718454353,9.690981095713152,9.69730197638559
3,0,Exp((0.6571801312690148 ^ Exp((0.22046316236839825 / x0)))),"np.exp(t[0] ** np.exp((t[1] / x[:, 0])))",0.6571801312690148;0.22046316236839825,7,3.0241250397163487e-2,3.262201835427623e-2,3.7284710198814214e-2,3.262201835427623e-2,0.37524002584954286,0.4388285564873692,0.5008979835625931,11.296306637435865,11.298687405392979,11.303350097237518
4,0,Exp((0.8254204623105553 ^ ((1.2157097603235294 / x0) + x0))),"np.exp(t[0] ** ((t[1] / x[:, 0]) + x[:, 0]))",0.8254204623105553;1.2157097603235294,8,1.3753599596001946e-2,1.7513948666236512e-2,2.040401367701827e-2,1.7513948666236512e-2,0.7158616652676546,0.6987210371871513,0.7268670102217898,14.347829353420442,14.351589702490676,14.354479767501457
5,0,(1.0188934298835668 + Sin((3.154002665390954 * Exp((-0.7022015223895529 / x0))))),"(t[0] + np.sin((t[1] * np.exp((t[2] / x[:, 0])))))",1.0188934298835668;3.154002665390954;-0.7022015223895529,9,5.664796280858292e-3,8.85598589577361e-3,8.687163210738336e-3,8.85598589577361e-3,0.8829698530478558,0.8476572989786415,0.883711562930741,17.518856137778677,17.522047327393594,17.521878504708557
6,0,Exp((-0.2817628833530427 + Sin((2.6472781094690014 * Exp((-0.4953808816202423 / x0)))))),"np.exp((t[0] + np.sin((t[1] * np.exp((t[2] / x[:, 0]))))))",-0.2817628833530427;2.6472781094690014;-0.4953808816202423,10,4.357503391347026e-3,5.7880019460786695e-3,4.98550062650839e-3,5.7880019460786695e-3,0.909977475455385,0.9004334627042133,0.9332629004658476,19.463458993944478,19.46488949249921,19.464086991179638
7,0,(2.087086733848341 ^ Sin(((-0.47808245899666085 + Sin((0.31788341803493453 + x0))) + x0))),"t[0] ** np.sin(((t[1] + np.sin((t[2] + x[:, 0]))) + x[:, 0]))",2.087086733848341;-0.47808245899666085;0.31788341803493453,11,3.459445634159436e-3,4.854963631917159e-3,5.311698222522556e-3,4.854963631917159e-3,0.9285306283110871,0.9164838018317422,0.9288963417059813,17.707276482409263,17.70867200040702,17.709128734997627
8,0,(1.1563237877849062 + Sin((2.5207630849395835 * Sin((Sin((-0.9443655642270231 + x0)) + 0.6230224051899074))))),"(t[0] + np.sin((t[1] * np.sin((np.sin((t[2] + x[:, 0])) + t[3])))))",1.1563237877849062;2.5207630849395835;-0.9443655642270231;0.6230224051899074,12,1.1721998043376098e-3,2.1920066967221104e-3,1.5981054523951177e-3,2.1920066967221104e-3,0.9757832923626125,0.9622925979370723,0.9786073795527211,19.31442714901354,19.315446955905923,19.314853054661597
9,0,Exp((Sin(((Sin((1.0791265940893302 * (0.2779282714906893 + x0))) + -0.41108910773089) + x0)) + -0.24400520279993157)),"np.exp((np.sin(((np.sin((t[0] * (t[1] + x[:, 0]))) + t[2]) + x[:, 0])) + t[3]))",1.0791265940893302;0.2779282714906893;-0.41108910773089;-0.24400520279993157,14,1.1861804789819854e-3,1.8427062526523747e-3,1.5849266572497472e-3,1.8427062526523747e-3,0.9754944628395368,0.9683013443086015,0.978783794045316,25.085818749671752,25.086475275445423,25.08621749585002
