Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.004385 * (1.227418 * X1))),7,0.05339409121663794,0.07471589082023267,0.05339409121663794,0.07471589082023267,0.0003184035557788345,-0.00016472085872010211
0,(1.484665 + (0.435932 * sin((0.999428 * X1)))),8,0.03747628845907202,0.04956786628060095,0.03747628845907202,0.04956786628060095,0.2983426626072976,0.3364727289221495
0,(0.506687 + (1.442068 * sin(sqrt((1.784693 * X1))))),9,0.020193958430045945,0.023037427220628685,0.020193958430045945,0.023037427220628685,0.6219145575496563,0.6916155089302137
0,(0.394698 + (1.091139 * ((2.849113 * X1) ^ exp(((-0.956878) * X1))))),12,0.006505078934557835,0.006907102991471605,0.006505078934557835,0.006907102991471605,0.8782073531711676,0.9075398732509402
0,((-0.069001) + (1.091139 * (0.424968 + ((2.849113 * X1) ^ exp(((-0.956878) * X1)))))),14,0.006505074176105796,0.006907097625798558,0.006505074176105796,0.006907097625798558,0.8782074422622416,0.9075399450771183
0,(0.348833 + (0.811496 * ((sin((1.962876 * X1)) - ((-1.962059) * X1)) ^ exp(((-0.365934) * X1))))),17,0.00376838521149583,0.003836494417421294,0.00376838521149583,0.003836494417421294,0.9294456510372993,0.948643771412585
0,(0.668514 + (0.183414 * exp(((sin((1.962876 * X1)) - ((-1.962059) * X1)) ^ exp(((-0.365934) * X1)))))),18,0.0022703632661871262,0.002795443796352614,0.0022703632661871262,0.002795443796352614,0.9574926677702676,0.962579523130063
0,(0.100767 + (0.943423 * ((0.544687 - (0.100492 * X1)) * (exp(sin((1.805176 * X1))) + (2.220401 * X1))))),19,0.0013498361220120585,0.0013235104261484067,0.0013498361220120585,0.0013235104261484067,0.9747274221052645,0.9822831740157226
0,(0.004277 + (0.997652 * ((0.604005 - (0.110561 * X1)) * ((2.451058 ^ sin((1.822048 * X1))) + (1.951987 * X1))))),20,0.0013370001235547791,0.001347100484325125,0.0013370001235547791,0.001347100484325125,0.974967746664356,0.9819673918749713
0,((-0.000488) + (1.000266 * ((0.514038 - (0.092344 * X1)) * (exp(sin((1.798753 * X1))) + ((2.214356 * X1) - (-0.219443)))))),21,0.0013318255856371267,0.0013647189479831813,0.0013318255856371267,0.0013647189479831813,0.9750646279897707,0.981731546921601
0,(0.002995 + (0.998343 * ((1.825643 ^ sin((1.989259 * X1))) + (((5.356518 - (1.124837 * X1)) ^ (0.401207 * X1)) + (-1.377675))))),22,0.0013117646036772924,0.0013302602328950342,0.0013117646036772924,0.0013302602328950342,0.9754402237535507,0.9821928194939941
0,(0.000534 + (0.999702 * ((1.687392 ^ ((sin((1.964237 * X1)) + 0.955333) + ((-0.224288) * X1))) + sin(((-20.509146) - (1.245190 * X1)))))),23,0.0013009894282898016,0.001344093391825813,0.0013009894282898016,0.001344093391825813,0.9756419641388233,0.9820076455318193
0,(0.000001 + (1.000000 * ((exp(((-1.338279) * X1)) * ((sin((2.717072 - (3.821316 * X1))) - (5.575331 * X1)) / (-1.642876))) - (((-0.211885) * X1) + (-0.895380))))),27,0.0012956414066637625,0.0013291748475830491,0.0012956414066637625,0.0013291748475830491,0.9757420935478107,0.98220734872045
0,(0.003325 + (0.998188 * ((0.605325 - (0.110761 * X1)) * ((0.409324 ^ (sin(((-1.823575) * X1)) + (sin((12.446229 * X1)) - sin((12.429877 * X1))))) + (1.946784 * X1))))),30,0.0012791418687894576,0.0013869302333192333,0.0012791418687894576,0.0013869302333192333,0.9760510094594207,0.9814342213626848
