Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005197 * (1.035733 * X1))),7,0.05339409157954225,0.07471589162957057,0.05339409157954225,0.07471589162957057,0.000318396761229911,-0.00016473169270980748
0,(1.482624 + (0.437910 * sin((0.997025 * X1)))),8,0.03747846705961521,0.049530733891692436,0.03747846705961521,0.049530733891692436,0.2983018733210787,0.3369697919294936
0,(6.250432 + ((-5.228055) * ((0.262316 * X1) ^ (0.137905 * X1)))),11,0.026851778237011834,0.03227602277026998,0.026851778237011834,0.03227602277026998,0.497262189060769,0.5679454671546906
0,(0.473862 + (0.920391 * ((3.141593 * X1) ^ exp(((-0.792169) * X1))))),12,0.007157473892933406,0.007494607374140435,0.007157473892933406,0.007494607374140435,0.8659927575363264,0.8996753995701134
0,((-1.724765) + (1.377737 * exp(sin(exp(exp(((-0.792169) * X1))))))),11,0.006766189341269196,0.007203115795471996,0.006766189341269196,0.007203115795471996,0.8733186611402397,0.9035773753106294
0,(0.122336 + (0.127891 * exp(exp(sin(exp(exp(((-0.770528) * X1)))))))),12,0.00587371488143831,0.006040576844044834,0.00587371488143831,0.006040576844044834,0.8900281934585166,0.9191393987714629
0,((-1.263493) + (1.700610 * (sqrt(((4.061491 * X1) + exp(sin((1.798753 * X1))))) - (0.598606 * X1)))),18,0.0023309601376700112,0.0024799048160497237,0.0023309601376700112,0.0024799048160497237,0.9563581306736861,0.9668034031198499
0,(0.099727 + (0.944180 * ((exp(sin((1.806416 * X1))) - ((-2.220290) * X1)) * (((-0.100489) * X1) + 0.544693)))),19,0.001349741589399136,0.0013233437002762936,0.001349741589399136,0.0013233437002762936,0.9747291920110959,0.982285405847981
0,(0.074015 + (0.958951 * ((exp(sin((1.801193 * X1))) - ((-2.436352) * X1)) * (exp(((-0.129459) * X1)) + (-0.455347))))),20,0.0013408466079455064,0.0013114115487821562,0.0013408466079455064,0.0013114115487821562,0.9748957300878248,0.9824451324715595
0,((-0.000486) + (1.000265 * ((exp(sin((1.798753 * X1))) - (((-2.214352) * X1) + (-0.219440))) * (((-0.092344) * X1) + 0.514039)))),21,0.0013318258425294566,0.0013647235310833203,0.0013318258425294566,0.0013647235310833203,0.9750646231800525,0.9817314855711303
0,((-0.000476) + (1.000259 * ((exp(sin((1.792671 * X1))) - (((-2.416442) * X1) + (-0.169989))) * (exp(((-0.119236) * X1)) + (-0.479201))))),22,0.001329586499946282,0.001342280588407437,0.001329586499946282,0.001342280588407437,0.9751065497213144,0.9820319121504062
0,((-0.000000) + (1.000000 * ((-3.027895) + ((exp(sin((1.837706 * X1))) - (((-3.262114) * X1) + (-6.613173))) * (((-0.066146) * X1) + 0.479836))))),23,0.0013174052359010153,0.0013380376049891985,0.0013174052359010153,0.0013380376049891985,0.9753346158838804,0.9820887097376332
