Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.05339409137016158,0.07471589715204999,0.05339409137016158,0.07471589715204999,0.0003184006814016538,-0.00016480561793574822
0,(1.485886 + (0.434745 * sin((1.000857 * X1)))),8,0.037475675443509306,0.04959105488193154,0.037475675443509306,0.04959105488193154,0.29835413991428816,0.3361623207784158
0,(2.265921 + ((-1.811371) * ((0.237360 * X1) ^ (1.050094 * X1)))),11,0.02363264205388294,0.02663772535722882,0.02363264205388294,0.02663772535722882,0.5575331127789886,0.6434210600483201
0,((-1.068392) + (3.059452 * sin(exp(exp(((-0.783314) * X1)))))),10,0.008423196891910225,0.009372304187850282,0.008423196891910225,0.009372304187850282,0.8422950044808529,0.8745401025278828
0,(0.559030 + (1.533583 * sin((sin((0.995367 * X1)) - ((-0.680841) * X1))))),13,0.0033540929914781304,0.003285051203049591,0.0033540929914781304,0.003285051203049591,0.9372023203328086,0.9560255217004657
0,(1.071185 + (1.033064 * sin(((sin(((-1.204547) * X1)) - (1.136006 * X1)) - (-3.656798))))),15,0.0018530370438543408,0.0017196659480875403,0.0018530370438543408,0.0017196659480875403,0.9653061417834685,0.976980141787007
0,((-0.286738) + (1.144686 * (exp(((-0.173152) + sin((sin((1.116471 * X1)) - ((-0.599263) * X1))))) - (0.166663 * X1)))),20,0.0016991874820990027,0.001623786281551974,0.0016991874820990027,0.001623786281551974,0.9681866211024965,0.9782636098533558
0,(0.029331 + (0.984008 * (exp(((-0.492585) + sin((sin((1.012161 * X1)) - ((-0.944293) * X1))))) - sin(((-0.539545) * X1))))),21,0.0014068195838519504,0.0013523989519369046,0.0014068195838519504,0.0013523989519369046,0.9736605377964392,0.9818964653247858
0,(0.011756 + (0.993581 * (exp((((-0.302447) * X1) - (sin(((-1.761205) * X1)) - (-0.467108)))) - (sin(((-0.709536) * X1)) + ((-0.258585) * X1))))),24,0.001337239195349793,0.001375615471453791,0.001337239195349793,0.001375615471453791,0.9749632705946588,0.981585683461557
0,(0.005843 + (0.999979 * (exp((exp(((-0.371190) * X1)) - (sin(((-1.794589) * X1)) - (-1.468693)))) - (sin(((-0.730985) * X1)) + ((-0.252992) * X1))))),25,0.001312212696832413,0.0013438007364967672,0.001312212696832413,0.0013438007364967672,0.9754318342394591,0.9820115630857997
0,(0.000234 + (0.999870 * (exp((sin((1.637540 * X1)) - (0.636160 * X1))) - ((sin((sin(((-0.852202) * X1)) - (-1.171269))) + ((-0.568395) * X1)) - 0.541974)))),27,0.0013106911461276249,0.00134008292815296,0.0013106911461276249,0.00134008292815296,0.9754603217781169,0.9820613305543204
0,((-0.003117) + (1.001698 * (exp(((-0.389771) + sin((sin((0.937764 * X1)) - ((-0.902050) * X1))))) - (abs(((0.401888 * X1) - sin((0.495182 * X1)))) + ((-0.394351) * X1))))),30,0.0013007185117140279,0.001394607974601401,0.0013007185117140279,0.001394607974601401,0.975647036428824,0.9813314452881174
0,(0.008953 + (0.995117 * (exp(((-0.448612) + sin((sin(sin((0.878301 * X1))) - ((-1.073043) * X1))))) - (abs(((0.398882 * X1) - sin((0.500937 * X1)))) + ((-0.515117) * X1))))),31,0.0012756043584871235,0.0013404162196101453,0.0012756043584871235,0.0013404162196101453,0.9761172412065279,0.9820568690354443
0,(0.012097 + (0.993391 * ((0.258183 * X1) + (exp((((sin((144.152191 * X1)) + sin(((-144.170044) * X1))) - sin(((-1.758400) * X1))) + (((-0.301552) * X1) - 0.468041))) - sin(((-0.708574) * X1)))))),34,0.0012430491614384717,0.0013579138101817512,0.0012430491614384717,0.0013579138101817512,0.9767267624216396,0.9818226421180157
0,(0.000007 + (0.999997 * ((0.254873 * X1) + (exp((((sin((144.170883 * X1)) + sin(((-144.188446) * X1))) - sin(((-1.788704) * X1))) + (exp(((-0.380874) * X1)) - 1.459988))) - sin(((-0.729829) * X1)))))),35,0.0012205075904984444,0.00132964400429774,0.0012205075904984444,0.00132964400429774,0.9771488015108013,0.9822010684768574
0,(0.009051 + (0.995056 * (exp((((-0.314532) * X1) - (sin(((-1.756631) * X1)) - (-0.450090)))) - (exp(((sin(((-56.680424) * X1)) + (-4.863479)) - sin((11.764044 * X1)))) - (sin((0.711262 * X1)) - ((-0.263986) * X1)))))),37,0.001194116751166483,0.0015798359566799136,0.001194116751166483,0.0015798359566799136,0.977642909300516,0.9788519393763628
0,(0.000355 + (0.999805 * (exp((((-0.209621) * X1) - (sin(((-1.814588) * X1)) - (-0.592170)))) - (exp(((sin(((-56.693527) * X1)) + (-4.886340)) - sin((11.780423 * X1)))) - ((0.220419 * X1) - (sin(((-0.717678) * X1)) - 0.098299)))))),39,0.001179072557512663,0.0015603968511846789,0.001179072557512663,0.0015603968511846789,0.9779245772376675,0.9791121558752621
0,(0.008136 + (0.995557 * (exp((((-0.306794) * X1) - (sin(((-1.762162) * X1)) - (-0.457873)))) - (exp((((sin(((-18.734941) * X1)) - 5.204322) + sin(((-56.537003) * X1))) - sin((11.724300 * X1)))) - ((0.263817 * X1) - sin(((-0.712688) * X1))))))),42,0.0011473276500352512,0.00162291227335696,0.0011473276500352512,0.00162291227335696,0.9785189276435435,0.9782753095353485
0,(0.002191 + (0.998802 * (exp((sin(((-0.318138) * X1)) - (sin(((-1.768333) * X1)) - (-0.456333)))) - (exp((((sin(((-18.749113) * X1)) - 5.222190) + sin(((-56.548504) * X1))) - sin((11.730481 * X1)))) - ((0.262397 * X1) - sin(((-0.720965) * X1))))))),43,0.0011371562110065524,0.001592554772795592,0.0011371562110065524,0.001592554772795592,0.9787093644535847,0.9786816822726819
0,((-0.000325) + (1.000179 * (exp((exp(((-0.389087) * X1)) - (sin(((-1.796578) * X1)) - (-1.444752)))) - (exp(((((sin(((-18.717100) * X1)) - (0.537838 * X1)) - 4.456176) + sin(((-56.587238) * X1))) - sin((11.756613 * X1)))) - ((0.258863 * X1) - sin(((-0.736074) * X1))))))),47,0.0011175069454816935,0.0015779683378739269,0.0011175069454816935,0.0015779683378739269,0.9790772517737218,0.9788769397667919
0,(0.002202 + (0.998793 * (exp((((sin((144.162842 * X1)) + sin(((-144.177490) * X1))) - sin(((-1.760613) * X1))) + (sin(((-0.326012) * X1)) - 0.449597))) - (exp(((sin(((-56.695763) * X1)) + (-4.974183)) - sin((11.771259 * X1)))) - ((0.261648 * X1) - sin(((-0.718742) * X1))))))),48,0.001116179023689798,0.0014859800978149823,0.001116179023689798,0.0014859800978149823,0.9791021140561698,0.9801083162709174
0,(0.000312 + (0.999827 * (exp((((sin((144.173752 * X1)) + sin(((-144.189087) * X1))) - sin(((-1.810474) * X1))) + (((-0.210918) * X1) - 0.591006))) - (exp(((sin(((-56.701008) * X1)) + (-4.995654)) - sin((11.784637 * X1)))) - ((sin((0.716082 * X1)) + (0.220280 * X1)) - (-0.096680)))))),49,0.0011161376344195244,0.0014858918972773365,0.0011161376344195244,0.0014858918972773365,0.979102888975095,0.9801094969443344
0,(0.008285 + (0.995476 * (exp((((sin((144.215668 * X1)) + sin(((-144.230225) * X1))) - sin(((-1.759178) * X1))) + (((-0.306618) * X1) - 0.458660))) - (exp((((sin(((-18.701832) * X1)) - 5.297322) + sin(((-56.535069) * X1))) - sin((11.720075 * X1)))) - ((0.263106 * X1) - sin(((-0.711280) * X1))))))),52,0.001086908956028633,0.0015566056232421668,0.001086908956028633,0.0015566056232421668,0.9796501287765407,0.9791629061560285
0,(0.010547 + (0.994239 * (exp((((sin((144.222748 * X1)) + sin(((-144.237228) * X1))) - sin(((-1.760931) * X1))) + (((-0.306633) * X1) - 0.455241))) - (exp(((((sin(((-18.646137) * X1)) - (0.371244 * X1)) - 4.739242) + sin(((-56.551025) * X1))) - sin((11.724340 * X1)))) - (sin((0.712051 * X1)) - ((-0.262052) * X1)))))),56,0.0010777943988669817,0.0015643234395014234,0.0010777943988669817,0.0015643234395014234,0.9798207779035624,0.9790595936282672
0,(0.000177 + (0.999902 * (exp((((sin((144.233627 * X1)) + sin(((-144.248627) * X1))) - sin(((-1.818047) * X1))) + (((-0.203425) * X1) - 0.595697))) - (exp(((sin(((-56.569916) * X1)) + ((sin(((-18.638123) * X1)) + ((-0.528975) * X1)) - 4.554204)) - sin((11.756209 * X1)))) - ((sin((0.718294 * X1)) + (0.216946 * X1)) - (-0.100751)))))),58,0.001060474207434646,0.001532162128022974,0.001060474207434646,0.001532162128022974,0.9801450586662324,0.9794901126084221
0,(0.000179 + (0.999905 * (exp((((sin((144.234573 * X1)) + sin(((-144.249435) * X1))) - sin(((-1.807869) * X1))) + (sin(((-0.231002) * X1)) - 0.564349))) - (exp(((sin(((-56.571533) * X1)) + ((sin(((-18.642248) * X1)) + ((-0.527814) * X1)) - 4.556124)) - sin((11.752030 * X1)))) - ((sin((0.720078 * X1)) + (0.225658 * X1)) - (-0.080194)))))),59,0.0010597324431052197,0.0015284905537409296,0.0010597324431052197,0.0015284905537409296,0.9801589464978655,0.9795392611767735
0,(0.002438 + (0.998664 * ((sin((0.717609 * X1)) - ((-0.261891) * X1)) - (exp((((sin(((-18.693346) * X1)) - (1.277989 * X1)) + sin(((-56.552860) * X1))) - ((sin((1.859425 * X1)) + sin((11.687230 * X1))) - (-3.212779)))) - exp((((sin((144.206635 * X1)) + sin(((-144.220749) * X1))) - sin(((-1.749631) * X1))) + (sin(((-0.361232) * X1)) - 0.420277))))))),62,0.0010465371537821773,0.0015544328934871115,0.0010465371537821773,0.0015544328934871115,0.9804059979523511,0.9791919908343361
0,(0.001182 + (0.999353 * ((sin((0.730959 * X1)) - ((-0.257731) * X1)) - (exp((((sin(((-18.674543) * X1)) - (1.407793 * X1)) + sin(((-56.545586) * X1))) - ((sin((2.037027 * X1)) + sin((11.663465 * X1))) - (-3.142488)))) - exp((((sin((144.217529 * X1)) + sin(((-144.231354) * X1))) - sin(((-1.773348) * X1))) + (sin(exp(((-0.665044) * X1))) - 1.267349))))))),63,0.0010370947123327272,0.0015513047761344285,0.0010370947123327272,0.0015513047761344285,0.9805827859588033,0.979233864558714
0,(0.000923 + (0.999497 * ((sin((0.732102 * X1)) - ((-0.259618) * X1)) - (exp((((sin(((-18.668621) * X1)) - (1.416221 * X1)) + sin(((-56.543659) * X1))) - ((sin((2.050763 * X1)) + sin((11.662291 * X1))) - (-3.140218)))) - exp((((sin((144.222916 * X1)) + sin(((-144.236893) * X1))) - sin(((-1.760550) * X1))) + ((sin(((-0.458302) * X1)) - ((-0.085675) * X1)) - 0.423358))))))),66,0.001036511708001669,0.0015533221977648514,0.001036511708001669,0.0015533221977648514,0.9805937013744818,0.9792068588719759
0,(0.000942 + (0.999478 * ((exp((0.318969 * X1)) - (sin(((-0.908162) * X1)) - (-1.325694))) - (exp((((sin(sin(((-18.644283) * X1))) - (0.481506 * X1)) + sin(((-56.550777) * X1))) - ((sin(((-4.324231) * X1)) + sin((11.595407 * X1))) - (-4.779675)))) - exp((((sin((144.302872 * X1)) + sin(((-144.316544) * X1))) - sin(((-1.622180) * X1))) + (((-0.679445) * X1) - 0.054407))))))),65,0.0010362220499024598,0.0016238901315189052,0.0010362220499024598,0.0016238901315189052,0.980599124556419,0.9782622196929489
