Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.053394092123652814,0.07471589590136489,0.053394092123652814,0.07471589590136489,0.00031838657401073167,-0.0001647888759668259
0,(1.489471 + (0.431251 * sin((1.005018 * X1)))),8,0.037476735650078634,0.049663137442678196,0.037476735650078634,0.049663137442678196,0.2983342899838627,0.33519740644149887
0,(1.435615 + (0.532872 * abs(sin((1.128813 * X1))))),9,0.030967603040178558,0.042003826033935585,0.030967603040178558,0.042003826033935585,0.42020283256342816,0.43772677433094154
0,((-0.992961) + (2.969458 * sin(exp(exp(((-0.738416) * X1)))))),10,0.008801349020489992,0.00966697449295959,0.008801349020489992,0.00966697449295959,0.835214975305647,0.8705955755976733
0,(0.555580 + (1.543314 * sin((sin((1.009510 * X1)) + (0.693147 * X1))))),13,0.0034291294026363344,0.0034352196290715043,0.0034291294026363344,0.0034352196290715043,0.9357974360546264,0.9540153313615006
0,(1.072014 + (1.032495 * sin((sin((1.203949 * X1)) + ((1.135923 * X1) - 0.515145))))),15,0.0018546899968753673,0.0017244117438089306,0.0018546899968753673,0.0017244117438089306,0.9652751940385541,0.9769166134344593
0,(0.026463 + (0.986069 * (2.153249 ^ sin((sin((1.215170 * X1)) + ((1.061338 * X1) - 0.421458)))))),17,0.0017456417257098239,0.0019447789170892748,0.0017456417257098239,0.0019447789170892748,0.9673168721966474,0.9739667259348824
0,(0.004385 + (0.997611 * ((((-0.110553) * X1) - (-0.603928)) * ((1.952333 * X1) + (0.407925 ^ sin(((-1.822129) * X1))))))),20,0.0013369867567819909,0.001347350227787085,0.0013369867567819909,0.001347350227787085,0.9749679969264442,0.9819640487494705
0,(0.002975 + (0.998378 * (sin((6.939030 + ((-0.122474) * X1))) * ((1.858546 * X1) + (2.419786 ^ sin((1.829158 * X1))))))),21,0.0013361258800845823,0.0013512337910518036,0.0013361258800845823,0.0013512337910518036,0.9749841148633094,0.9819120624460757
0,(0.000860 + (0.999534 * ((((-0.119642) * X1) - (-0.615553)) * ((2.055964 * X1) + ((((-0.053563) * X1) - (-0.473221)) ^ sin(((-1.912979) * X1))))))),24,0.0013185027601942344,0.0013461758638180195,0.0013185027601942344,0.0013461758638180195,0.9753140672648744,0.9819797690654356
0,(0.000552 + (0.999693 * (sin(((1.245219 * X1) - 1.482039)) + (1.687405 ^ ((sin((1.964250 * X1)) + 0.955301) + ((-0.224271) * X1)))))),23,0.0013009926925538204,0.001344045569024477,0.0013009926925538204,0.001344045569024477,0.9756419030229847,0.9820082856992352
0,(0.000227 + (0.999875 * ((sin(((1.253767 * X1) - 1.498098)) + (-0.012931)) + (1.682857 ^ ((sin((1.966350 * X1)) + 0.978279) + ((-0.221520) * X1)))))),25,0.0013009646802797292,0.0013450858528534374,0.0013009646802797292,0.0013450858528534374,0.9756424274884123,0.9819943602119796
0,(0.000002 + (0.999999 * (((0.094560 + (0.176727 * X1)) + (0.015065 ^ ((((-0.771778) * X1) - (-3.146715)) ^ sin(((-1.503565) * X1))))) * (((-1.107023) * X1) - (-5.948534))))),28,0.001291488404359077,0.0013442868336098908,0.001291488404359077,0.0013442868336098908,0.9758198489675469,0.9820050560739965
0,(0.063431 + (0.965550 * ((0.031910 + ((-0.005679) * X1)) * ((sin((sin((15.295026 * X1)) + (3.678845 * X1))) + (36.403988 * X1)) + exp((sin((1.778286 * X1)) + 2.849587)))))),31,0.0012538301493591195,0.0013517052465933294,0.0012538301493591195,0.0013517052465933294,0.9765249132100474,0.9819057514298392
0,(0.000086 + (0.999954 * ((((-0.004896) * X1) - (-0.028105)) * ((sin((sin((15.142563 * X1)) + (3.518787 * X1))) + ((39.446671 * X1) - (-3.073658))) + exp((sin((1.763582 * X1)) + 2.932229)))))),33,0.0012330375066007006,0.001355354656210065,0.0012330375066007006,0.001355354656210065,0.9769142076400752,0.98185689956298
0,(0.000044 + (0.999977 * ((((-0.004930) * X1) - (-0.028463)) * ((sin((sin((15.153307 * X1)) + (3.533159 * X1))) + ((39.063480 * X1) - (-2.428123))) + exp((sin((1.752479 * X1)) + (((-0.022542) * X1) - (-2.947588)))))))),37,0.0012328139576871107,0.0013594675793883334,0.0012328139576871107,0.0013594675793883334,0.9769183930795073,0.9818018429931211
0,((-0.000257) + (1.000141 * ((((-0.002456) * X1) - (-0.013633)) * ((((sin((11.645415 * X1)) + sin((18.857716 * X1))) + (sin((93.153862 * X1)) - (-7.887302))) - ((-83.849289) * X1)) + exp((sin((1.799886 * X1)) + 3.633405)))))),38,0.0012005994906248664,0.001540338779187683,0.0012005994906248664,0.001540338779187683,0.9775215349090165,0.9793806580072666
0,((-0.000004) + (1.000002 * ((((-0.002460) * X1) - (-0.013324)) * ((((sin((11.640237 * X1)) + sin((18.916592 * X1))) + (sin((93.191444 * X1)) - (-11.782934))) - ((-85.637505) * X1)) + exp(((sin((1.840253 * X1)) + 3.563555) + (0.079086 * X1))))))),42,0.001195708137122158,0.00152018718861355,0.001195708137122158,0.00152018718861355,0.9776131142573478,0.9796504120012319
0,(0.000051 + (0.999972 * ((((-0.002509) * X1) - (-0.013092)) * ((((sin((11.635158 * X1)) + sin((18.951260 * X1))) + (sin((93.232742 * X1)) - (-8.990007))) - ((-92.489838) * X1)) + exp((sin((sin(((-0.464360) * X1)) + (2.255164 * X1))) + 3.646009)))))),43,0.0011911403024993884,0.0015088190627980656,0.0011911403024993884,0.0015088190627980656,0.977698636458474,0.979802588442657
0,(0.000160 + (0.999913 * ((((-0.002698) * X1) - (-0.014092)) * ((((sin((11.632609 * X1)) + sin((18.942644 * X1))) + (sin((93.240837 * X1)) - (-6.565250))) - ((-86.466087) * X1)) + exp((sin((sin((0.471414 * X1)) + (((-2.238780) * X1) - 3.167484))) + 3.584600)))))),45,0.0011901962513475102,0.0015283221794705547,0.0011901962513475102,0.0015283221794705547,0.9777163116457678,0.9795415150748839
0,(0.000109 + (0.999941 * (((((sin((11.631509 * X1)) + sin((18.974464 * X1))) + (sin((93.326698 * X1)) - (-10.342803))) - ((-84.667114) * X1)) + exp((sin((sin((1.864899 * X1)) - (((-0.329535) * X1) - (-0.718901)))) + (4.256504 + ((-0.195381) * X1))))) * (0.013553 + ((-0.002551) * X1))))),49,0.0011667040438198993,0.0015369877593236132,0.0011667040438198993,0.0015369877593236132,0.9781561492193659,0.9794255155577842
