Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900534 * X1))),7,0.05339409146684021,0.07471589106007674,0.05339409146684021,0.07471589106007674,0.00031839887131657196,-0.00016472406932988015
0,(1.486107 + (0.434531 * sin((1.001114 * X1)))),8,0.03747562167189196,0.04959531978717898,0.03747562167189196,0.04959531978717898,0.2983551466641935,0.3361052297403586
0,(1.433687 + (0.534538 * abs(sin((1.125636 * X1))))),9,0.03096836962586921,0.04200848984701191,0.03096836962586921,0.04200848984701191,0.4201884800088743,0.43766434341761884
0,(1.012268 + (0.523602 * (sin((1.510632 * X1)) + (0.741083 * X1)))),12,0.018610110935879966,0.021364412277790137,0.018610110935879966,0.021364412277790137,0.6515684603582623,0.7140108856690461
0,(0.564515 + (1.520179 * sin((sin((0.980026 * X1)) + (0.667004 * X1))))),13,0.0034492053062408702,0.0033094659875671233,0.0034492053062408702,0.0033094659875671233,0.9354215609173567,0.9556986995763669
0,(1.071975 + (1.032520 * sin(((sin((1.204026 * X1)) - 0.515185) + (1.135979 * X1))))),15,0.001854606580566658,0.0017240421207228669,0.001854606580566658,0.0017240421207228669,0.9652767558171472,0.9769215612971782
0,(1.124677 + (0.991436 * sin(((sin((((-1.250293) * X1) + 3.275358)) - 0.444874) + (1.111854 * X1))))),17,0.0016352754785465967,0.0016050634256027946,0.0016352754785465967,0.0016050634256027946,0.969383226425059,0.9785142384651345
0,((-0.122029) + (1.086644 * ((((0.741083 * X1) + sin((((-3.155567) * X1) - 1.085903))) / exp((1.387306 * X1))) - (-1.672548)))),21,0.0014200507571876582,0.0015283184569270963,0.0014200507571876582,0.0015283184569270963,0.9734128144963197,0.9795415649057377
0,(0.032089 + (0.982436 * (exp(((0.408322 * X1) + sin(((1.340752 * X1) - 12.908840)))) ^ (sin(((-0.835702) * X1)) - (-1.352627))))),22,0.0013728984032023584,0.0014407388442722183,0.0013728984032023584,0.0014407388442722183,0.974295633913863,0.9807139264727655
0,(0.000924 + (0.999465 * (((((1.772016 * X1) + sin(((3.246788 * X1) - 8.524298))) / exp((1.480717 * X1))) - (-1.475284)) + (0.063433 * X1)))),25,0.0013511645466295985,0.0014134828254358126,0.0013511645466295985,0.0014134828254358126,0.9747025504085626,0.9810787820365815
0,(0.002751 + (0.998477 * ((((1.012440 * X1) + sin((sin(((2.659962 * X1) - 4.428813)) - 2.627260))) / exp((1.047999 * X1))) - (-1.616094)))),24,0.0013044042024651886,0.0013097065156243912,0.0013044042024651886,0.0013097065156243912,0.9755780303435032,0.982467956451754
0,((-0.001205) + (1.000666 * ((((1.078728 * X1) + sin(sin((sin((((-2.371580) * X1) - 2.289083)) - 0.617130)))) / exp((0.790039 * X1))) - (-1.474337)))),25,0.001290183619432925,0.0013498782668277096,0.001290183619432925,0.0013498782668277096,0.9758442780653791,0.9819302078163887
