Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.053394092123652814,0.07471589590136489,0.053394092123652814,0.07471589590136489,0.00031838657401073167,-0.0001647888759668259
0,(1.886323 + ((-0.815503) * exp(((-2.080686) * X1)))),8,0.03602975048838563,0.04280876435640679,0.03602975048838563,0.04280876435640679,0.3254257602853857,0.426951678112924
0,(1.856292 + ((-0.951245) * ((5.496297 * X1) ^ ((-3.598241) * X1)))),11,0.020635606448600904,0.02288432054366737,0.020635606448600904,0.02288432054366737,0.6136457138219092,0.6936650313964995
0,(0.310174 + (1.260915 * ((2.618494 * X1) ^ exp(((-1.147796) * X1))))),12,0.006476920211174966,0.007029345222828572,0.006476920211174966,0.007029345222828572,0.8787345605250863,0.9059035096091488
0,(0.582486 + (1.505735 * sin((sin((0.972916 * X1)) - ((-0.668026) * X1))))),13,0.003481079315677248,0.0033959117557665858,0.003481079315677248,0.0033959117557665858,0.9348247933741252,0.9545415159214379
0,(1.002234 + (1.102061 * sin((((1.093250 * X1) + (-6.734054)) + sin((1.204495 * X1)))))),15,0.001801623390503724,0.0017031075365910604,0.001801623390503724,0.0017031075365910604,0.966268744234216,0.9772017966295101
0,(1.124695 + (0.991421 * sin((((-0.444869) - ((-1.111859) * X1)) + sin((((-1.250308) * X1) + (-3.007799))))))),17,0.001635263091673973,0.0016050602570731732,0.001635263091673973,0.0016050602570731732,0.9693834583407694,0.9785142808798272
0,((-0.003351) + (1.001835 * ((((-0.362649) * X1) + 3.397526) ^ (sin((sin((1.090511 * X1)) - ((-0.627711) * X1))) + (-0.314346))))),21,0.0014291752623029786,0.001465661671673106,0.0014291752623029786,0.001465661671673106,0.9732419791167374,0.980380303565553
0,(0.011842 + (0.993418 * (exp(((sin((1.760607 * X1)) + (-0.466480)) - (0.302826 * X1))) - (sin(((-0.709379) * X1)) - (0.258561 * X1))))),24,0.001337202170183613,0.0013772381668411301,0.001337202170183613,0.0013772381668411301,0.9749639638057688,0.9815639616743802
0,(0.004262 + (0.997667 * (exp(((sin((1.766304 * X1)) + (-0.463917)) - sin((0.315382 * X1)))) - (sin(((-0.717337) * X1)) - (0.257336 * X1))))),25,0.0013215995438516032,0.0013585866352849886,0.0013215995438516032,0.0013585866352849886,0.975256087110893,0.9818136355208357
0,(0.000996 + (0.999448 * ((exp(((-0.594840) + sin((0.237087 - ((-1.689183) * X1))))) + 0.530719) - sin((8.783903 - ((-0.843118) * X1)))))),22,0.0013097945585836602,0.0013348288451547506,0.0013097945585836602,0.0013348288451547506,0.9754771083184789,0.9821316629614909
0,(0.000019 + (0.999985 * (((-0.020640) * X1) + (0.585941 - (sin(((0.854530 * X1) + (-10.113507))) - exp((sin((0.222502 - ((-1.698907) * X1))) + (-0.594544)))))))),26,0.0013084456640750375,0.0013443684414169552,0.0013084456640750375,0.0013443684414169552,0.9755023632668279,0.9820039636524422
0,(0.000328 + (0.999818 * ((exp((sin(sin(((2.229282 * X1) + (-0.733990)))) - (0.913510 * X1))) + ((-0.558414) - ((-0.757138) * X1))) - sin((((-0.807745) * X1) + (-7.041158)))))),29,0.0012888095641646541,0.0013621917701797152,0.0012888095641646541,0.0013621917701797152,0.9758700040911038,0.9817653763259568
0,((-0.000221) + (1.000122 * ((exp((sin(((-6.387442) + sin((((-2.142101) * X1) + (-8.817680))))) - (0.836668 * X1))) + ((0.756202 * X1) + (-0.570116))) - sin((10.189702 - ((-0.801551) * X1)))))),31,0.0012853465732811978,0.0013516011284573004,0.0012853465732811978,0.0013516011284573004,0.9759348406334246,0.9819071451800216
0,(0.007402 + (0.995957 * ((exp(((sin((1.769142 * X1)) + (-0.485194)) - (0.291214 * X1))) + exp((sin((60.038055 - (11.766031 * X1))) + (-4.544837)))) - (sin(((-0.710827) * X1)) - (0.253403 * X1))))),34,0.0012648666829089231,0.001387797998001057,0.0012648666829089231,0.001387797998001057,0.9763182794940897,0.9814226052578476
0,(0.001521 + (0.999158 * ((sin((((-1.756411) - (0.184032 * X1)) + sin(sin((1.741741 * X1))))) + ((0.374265 * X1) + 1.624081)) - (sin(((-1.585670) * X1)) - exp((sin(((-6.218067) * X1)) + (-3.604447))))))),35,0.0012636695967471396,0.0014245678276350482,0.0012636695967471396,0.0014245678276350482,0.9763406921801758,0.9809303955553577
0,(0.000603 + (0.999671 * ((exp((((-0.566638) + sin((((-1.753693) * X1) + (-15.781363)))) - (0.197212 * X1))) + exp((sin((60.129669 - (11.805113 * X1))) + (-4.599628)))) - (sin(((-0.716090) * X1)) - (0.246088 * X1))))),36,0.0012511918939789174,0.0013548656774105005,0.0012511918939789174,0.0013548656774105005,0.976574308476269,0.9818634451497247
0,((-0.001593) + (1.000882 * ((sin((((-1.754162) - (0.184959 * X1)) + sin(sin((1.740920 * X1))))) + (1.621735 - ((-0.374686) * X1))) - (sin(((-1.584540) * X1)) - exp((sin((((-6.018670) * X1) + (-12.946725))) + (-3.590556))))))),37,0.0012466505350557688,0.001387725509852885,0.0012466505350557688,0.001387725509852885,0.9766593349807918,0.9814235756014745
