Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.053394092123652814,0.07471589590136489,0.053394092123652814,0.07471589590136489,0.00031838657401073167,-0.0001647888759668259
0,(1.483196 + (0.437356 * sin((0.997700 * X1)))),8,0.03747770616400619,0.0495409345909827,0.03747770616400619,0.0495409345909827,0.29831611934193647,0.33683324293775685
0,(0.518117 + (1.432898 * sin(sqrt((1.808239 * X1))))),9,0.02018113302842786,0.023078040720663294,0.02018113302842786,0.023078040720663294,0.6221546837072977,0.691071846939715
0,((-1.071413) + (3.063235 * sin(exp(exp(((-0.785785) * X1)))))),10,0.00842629860768834,0.009383193140446283,0.00842629860768834,0.009383193140446283,0.8422369319842502,0.8743943404133706
0,((-1.716835) + (1.374003 * exp(sin(exp(exp(((-0.785785) * X1))))))),11,0.006748393609745238,0.0071662520169464995,0.006748393609745238,0.0071662520169464995,0.8736518452977822,0.9040708426353711
0,(0.118415 + (0.128568 * exp(exp(sin(exp(exp(((-0.785785) * X1)))))))),12,0.005866854974701758,0.006096796664941179,0.005866854974701758,0.006096796664941179,0.8901566294401316,0.9183868268506006
0,(0.143365 + (0.923730 * (sin((2.335399 * X1)) + exp(sin(((-2.168989) - (1.300402 * X1))))))),16,0.003456988590377574,0.00359512336736014,0.003456988590377574,0.00359512336736014,0.9352758368169167,0.9518748218124073
0,(0.102531 + (0.942154 * ((exp(sin((1.803062 * X1))) - ((-2.220280) * X1)) * (((-0.100489) * X1) - (-0.544693))))),19,0.0013507471586698136,0.001324606995232073,0.0013507471586698136,0.001324606995232073,0.9747103650384676,0.9822684950806336
0,((-0.000518) + (1.000277 * ((exp(sin((1.798758 * X1))) - ((-0.219458) - (2.214367 * X1))) * (0.514034 - (0.092342 * X1))))),21,0.0013318259776258542,0.0013645941988607968,0.0013318259776258542,0.0013645941988607968,0.975064620650683,0.9817332168430835
0,(0.000001 + (1.000000 * ((-3.027821) - ((exp(sin((1.837706 * X1))) - (((-3.262094) * X1) - 6.613008)) * ((0.066146 * X1) + (-0.479837)))))),23,0.0013174046636457582,0.001338041492794091,0.0013174046636457582,0.001338041492794091,0.9753346265980444,0.9820886576945504
0,(0.096346 + (0.945919 * (((exp(sin((1.808239 * X1))) * 38.348042) - (((-85.277969) * X1) - sin((56.669300 * X1)))) * (0.014222 - (0.002632 * X1))))),26,0.001282371684451352,0.001417495336574101,0.001282371684451352,0.001417495336574101,0.9759905385870165,0.9810250696062202
0,(0.102575 + (0.947263 * ((exp(sin((1.809001 * X1))) - ((-2.220280) * X1)) * (exp((sin((11.623390 * X1)) - 6.155738)) - ((-0.540732) - ((-0.100711) * X1)))))),27,0.0012685944587755326,0.0013550523056709775,0.0012685944587755326,0.0013550523056709775,0.9762484854617426,0.9818609468993525
0,((-0.000711) + (1.000388 * (((exp(sin((1.801826 * X1))) * 38.439137) - (((-8.072741) - (85.262367 * X1)) - sin((56.668503 * X1)))) * (0.013421 - (0.002421 * X1))))),28,0.001264973605815586,0.001461827219403533,0.001264973605815586,0.001461827219403533,0.9763162776084954,0.9804316324574626
0,(0.101148 + (0.939967 * (((exp(sin((1.803888 * X1))) * 36.938892) - ((sin(((-18.972794) * X1)) - sin((56.633514 * X1))) + ((-81.283051) * X1))) * (0.014917 - (0.002760 * X1))))),31,0.0012320531436855653,0.0015229270487932365,0.0012320531436855653,0.0015229270487932365,0.9769326375724527,0.9796137355799014
0,(0.977418 + (0.998050 * ((((4.880528 * X1) - sin((2.583706 - (3.711405 * X1)))) * exp(((-0.454784) - (1.322721 * X1)))) - (((-0.186809) * X1) - (sin((56.639935 * X1)) * 0.010049))))),32,0.0012317348831083306,0.0014234687800192684,0.0012317348831083306,0.0014234687800192684,0.9769385962700292,0.9809451076686683
0,((-0.000752) + (1.000410 * (((exp(sin((1.803275 * X1))) * 40.026283) - ((((-88.980202) * X1) - sin((56.581097 * X1))) + (sin(((-11.622768) * X1)) + (-8.194295)))) * (((-0.002330) * X1) - (-0.012894))))),33,0.0012127589256618963,0.0014415997002437226,0.0012127589256618963,0.0014415997002437226,0.9772938774444413,0.9807024028495711
0,(0.095295 + (0.945705 * (((exp(sin((1.803899 * X1))) * 37.968040) - ((((-84.556198) * X1) - sin((56.556198 * X1))) + (sin(((-11.683095) * X1)) + sin(((-18.886717) * X1))))) * (((-0.002660) * X1) + 0.014359)))),36,0.0011930733586206733,0.0014550471341516688,0.0011930733586206733,0.0014550471341516688,0.9776624444270093,0.9805223922944782
0,((-0.000494) + (1.000269 * (((exp(sin((1.803917 * X1))) * 36.552563) - ((sin(((-18.873621) * X1)) - sin((56.553520 * X1))) + (sin(((-11.665724) * X1)) + ((-7.143099) - (81.216461 * X1))))) * (((-0.002562) * X1) + 0.014162)))),38,0.0011719115092946892,0.0015145512871479255,0.0011719115092946892,0.0015145512871479255,0.9780586514011496,0.9797258555214025
0,((-0.000382) + (1.000208 * ((exp(sin((1.804398 * X1))) - ((-0.159075) - (((exp(sin((11.586982 * X1))) - ((-81.094833) * X1)) - (sin(((-18.868563) * X1)) - sin((56.536526 * X1)))) * 0.027426))) * (0.517727 - (0.093733 * X1))))),39,0.0011672383867347817,0.0015253412473051793,0.0011672383867347817,0.0015253412473051793,0.9781461448768248,0.9795814185432672
0,((-0.005378) + (1.002212 * ((exp(sin((1.826327 * X1))) - ((-0.253418) - ((sin((11.613261 * X1)) - ((sin(((-18.926832) * X1)) - sin((56.553932 * X1))) + ((-84.724571) * X1))) * (((-0.001483) * X1) + 0.029611)))) * (((-0.082491) * X1) - (-0.489778))))),42,0.0011654634323370258,0.0014948429261896945,0.0011654634323370258,0.0014948429261896945,0.9781793768170177,0.9799896763380985
0,((-0.000013) + (1.000007 * ((exp(sin((1.823097 * X1))) - ((-0.187902) - (((exp(sin((11.563184 * X1))) - ((-83.224358) * X1)) - (sin(((-18.926908) * X1)) - sin((56.536758 * X1)))) * (0.029475 - (0.001162 * X1))))) * (0.496900 - (0.085499 * X1))))),43,0.0011587976055985386,0.0015011295734136067,0.0011587976055985386,0.0015011295734136067,0.9783041790968902,0.9799055217801215
0,((-0.000043) + (1.000024 * ((((4.895131 * X1) - sin((2.586090 - (3.713590 * X1)))) * exp(((-0.455778) - (1.322961 * X1)))) - (((-0.187293) * X1) - ((sin((11.670558 * X1)) - ((sin(((-19.031908) * X1)) - sin((56.552094 * X1))) + (-97.099289))) * 0.010031))))),44,0.0011551446345160752,0.0014967081887535003,0.0011551446345160752,0.0014967081887535003,0.9783725725816423,0.9799647074888889
0,((-0.000211) + (1.000115 * ((exp(sin((1.806685 * X1))) - (((-2.273713) * X1) - ((4.562606 - (sin(((-18.819944) * X1)) - sin((56.498894 * X1)))) * (((-0.009415) * X1) + 0.042356)))) * (exp((sin((11.627974 * X1)) - 6.196569)) - ((-0.515120) - ((-0.093975) * X1)))))),45,0.001148824546764649,0.0015773082414661127,0.001148824546764649,0.0015773082414661127,0.9784909016938914,0.9788857759746215
0,((-0.000206) + (1.000112 * ((exp(sin((1.801811 * X1))) - (((-2.225624) * X1) - (((sin(((-7.584826) * X1)) - (-8.376244)) - (sin(((-18.872976) * X1)) - sin((56.530403 * X1)))) * 0.026532))) * (exp((sin((11.631068 * X1)) - 6.280736)) - ((-0.511121) - ((-0.092658) * X1)))))),46,0.0011349118268394512,0.0015571635264763249,0.0011349118268394512,0.0015571635264763249,0.9787513853869142,0.9791554379303762
0,((-0.000254) + (1.000139 * ((exp(sin((1.801380 * X1))) - (((-2.276686) * X1) - (((sin(((-7.572711) * X1)) - (-5.704372)) - (sin(((-18.823086) * X1)) - sin((56.523148 * X1)))) * (0.039908 - (0.009329 * X1))))) * (exp((sin((11.627007 * X1)) - 6.268291)) - ((-0.510641) - ((-0.092484) * X1)))))),50,0.0011273891952254635,0.0015726841560541281,0.0011273891952254635,0.0015726841560541281,0.9788922293681483,0.9789476750839613
0,(0.000010 + (1.000003 * ((exp(sin((1.832700 * X1))) - (((-2.204856) * X1) - ((sin((sin(((-102.607910) * X1)) - (9.813046 - ((-31.528467) * X1)))) - ((sin(((-18.882889) * X1)) - sin((56.579704 * X1))) + ((-4.228132) - (6.909781 * X1)))) * (0.060813 - (0.020463 * X1))))) * (((-0.081449) * X1) + 0.488071)))),53,0.001126091626570261,0.0017136628347323962,0.001126091626570261,0.0017136628347323962,0.9789165233578984,0.9770605008930447
0,(0.000061 + (0.999967 * ((exp(sin((1.822973 * X1))) - ((-0.240424) - ((sin((sin(((-102.478462) * X1)) - (3.448970 - ((-31.799015) * X1)))) - ((sin(((-18.908247) * X1)) - sin((56.610443 * X1))) + (((-81.376244) * X1) - sin((11.629716 * X1))))) * (((-0.001224) * X1) + 0.030185)))) * (0.495089 - (0.084897 * X1))))),54,0.0011186764826212428,0.0015785233926052676,0.0011186764826212428,0.0015785233926052676,0.9790553548797374,0.9788695096718771
0,((-0.000072) + (1.000039 * ((exp(sin((1.805599 * X1))) + (0.210240 - ((sin((sin(((-102.485115) * X1)) - (3.431203 - ((-31.734550) * X1)))) - ((sin(((-18.854353) * X1)) - sin((56.585621 * X1))) + ((-73.485527) * X1))) * (-0.030404)))) * (exp((sin((11.613148 * X1)) - 6.303332)) - ((-0.513218) - ((-0.093560) * X1)))))),53,0.001104824156419043,0.0016612405494763646,0.001104824156419043,0.0016612405494763646,0.9793147078391519,0.9777622380967947
0,((-0.000293) + (1.000155 * ((exp(sin((1.808168 * X1))) - (((-2.294471) * X1) - ((sin((sin(((-102.626549) * X1)) - (9.909561 - ((-31.387779) * X1)))) - ((sin(((-18.795187) * X1)) - sin((56.491215 * X1))) + (-4.003664))) * (((-0.015830) * X1) - (-0.052105))))) * (exp((sin((11.597420 * X1)) - 6.306221)) - ((-0.514257) - ((-0.093801) * X1)))))),57,0.0010863192564754235,0.0017207323343427186,0.0010863192564754235,0.0017207323343427186,0.9796611695448605,0.9769658668864534
0,(0.000030 + (0.999984 * ((exp(sin((1.825775 * X1))) - (((-0.238859) - (2.167097 * X1)) - ((sin((sin(((-102.706596) * X1)) - (3.686935 - ((-31.281878) * X1)))) - ((sin(((-18.790829) * X1)) - sin((56.488899 * X1))) + ((-4.806992) * X1))) * (((-0.018761) * X1) + 0.057092)))) * (exp((sin((11.591042 * X1)) - 6.401039)) - ((-0.495205) - ((-0.086122) * X1)))))),61,0.0010794027461330377,0.0017119377205297177,0.0010794027461330377,0.0017119377205297177,0.9797906652988541,0.9770835936828922
0,((-0.000020) + (1.000008 * ((exp(sin((1.827009 * X1))) - (((-0.240215) - (2.153248 * X1)) - ((sin((sin(((-102.678123) * X1)) - (3.684631 - ((-31.277596) * X1)))) - ((sin(((-18.820627) * X1)) - sin((56.495052 * X1))) + ((-5.326558) * X1))) * (((-0.018266) * X1) + 0.056996)))) * (exp((exp(sin((11.549335 * X1))) - 8.111188)) - ((-0.494587) - ((-0.085579) * X1)))))),62,0.0010779296578616643,0.0017266467492558968,0.0010779296578616643,0.0017266467492558968,0.9798182454898692,0.9768866951188984
0,((-0.000051) + (1.000006 * ((exp(sin((1.805874 * X1))) - ((-6.614819) - ((sin((sin(((-102.679451) * X1)) - (3.702295 - ((-31.256378) * X1)))) - ((sin(((-18.777592) * X1)) - sin((56.487598 * X1))) + ((107.388329 - (6.015088 * X1)) - sin((2.743431 * X1))))) * (0.059313 - (0.019963 * X1))))) * (exp((sin((11.588939 * X1)) - 6.401451)) - ((-0.485848) - ((-0.081883) * X1)))))),64,0.0010777777702679619,0.0017199612467684211,0.0010777777702679619,0.0017199612467684211,0.9798210892358472,0.9769761888484889
0,((-0.000026) + (1.000016 * ((((5.359098 * X1) - sin((2.655474 - (3.764945 * X1)))) * exp(((-0.472444) - (1.350231 * X1)))) - (((-0.542964) * X1) - ((sin((sin(((-102.812263) * X1)) - (9.950339 - ((-31.126287) * X1)))) - ((sin(((-18.776831) * X1)) - sin((56.455326 * X1))) + (-37.032795))) * ((sin(((-3.141341) - ((-12.386802) * X1))) - (sin(((-12.386785) * X1)) + (-0.024982))) - (0.009090 * X1))))))),67,0.001068100460646864,0.00177367962779997,0.001068100460646864,0.00177367962779997,0.980002274608814,0.9762571017978016
0,((-0.000267) + (1.000145 * ((exp(sin((1.808245 * X1))) - ((-6.714741) - ((sin((sin(((-102.760269) * X1)) - (3.703291 - ((-31.197083) * X1)))) - ((sin(((-18.789629) * X1)) - sin((56.448940 * X1))) + 114.702759)) * (((-0.019449) * X1) + 0.056699)))) * (exp((sin((11.568382 * X1)) - 6.377552)) - (exp(exp((sin((7.323221 * X1)) - 6.771213))) - (1.515533 - (0.093785 * X1))))))),64,0.0010677544800833756,0.0017515806391431416,0.0010677544800833756,0.0017515806391431416,0.9800087522994004,0.9765529241266071
0,((-0.000051) + (1.000026 * ((((5.684500 * X1) - sin((2.557725 - (3.759808 * X1)))) * exp(((-0.594780) - (1.221465 * X1)))) - (((-0.515975) * X1) - ((sin((sin(((-102.845337) * X1)) - (9.974314 - ((-31.115080) * X1)))) - ((sin(((-18.766500) * X1)) - sin((56.441051 * X1))) + ((2.588746 * X1) - 37.100433))) * ((sin(((-3.141357) - ((-12.396428) * X1))) - (sin(((-12.396379) * X1)) + (-0.025180))) - (0.009237 * X1))))))),71,0.0010665240109727454,0.0017811944392857764,0.0010665240109727454,0.0017811944392857764,0.980031790004451,0.9761565067403178
0,(0.000001 + (1.000000 * ((((6.269720 * X1) - sin((2.751876 - (3.867857 * X1)))) * exp((((-1.343876) * X1) - 0.550016))) - (((-0.493650) * X1) - ((sin((sin(((-103.113594) * X1)) - (2.439563 - ((-29.651644) * X1)))) - (sin((sin(((-104.087868) * X1)) - (16.357622 - ((-28.984903) * X1)))) - ((sin(((-18.938025) * X1)) - sin((56.465164 * X1))) + ((-36.575844) - sin((11.614557 * X1)))))) * ((-0.022769) - ((-0.007209) * X1))))))),72,0.0010592359150963238,0.0016854894601424813,0.0010592359150963238,0.0016854894601424813,0.9801682428432346,0.9774376363996021
0,((-0.000011) + (1.000006 * ((((5.977098 * X1) - sin((2.714262 - (3.827262 * X1)))) * exp(((-0.530556) - (1.339709 * X1)))) - (((-0.458374) * X1) - ((sin((((0.060579 * X1) - 1.928936) - (13.375949 - ((-29.357519) * X1)))) - (sin((sin(((-104.301155) * X1)) - (16.704483 - ((-28.651962) * X1)))) - ((sin(((-18.972523) * X1)) - sin((56.491085 * X1))) + ((-42.095436) - sin((11.618217 * X1)))))) * ((-0.020394) - ((-0.005608) * X1))))))),73,0.001056712779458493,0.0016657654326062705,0.001056712779458493,0.0016657654326062705,0.980215482756959,0.9777016669328448
0,(0.000286 + (0.999834 * (((abs(sin((3.194156 * X1))) - (0.304916 + ((-20.130068) * X1))) * (0.040180 - ((0.008507 * X1) - exp((sin((1.989401 * X1)) - ((0.769386 * X1) + 3.325928)))))) - ((-0.667243) - ((sin((sin((14.088604 * X1)) - (10.089473 - ((-31.644615) * X1)))) - ((sin(sin(((-19.190165) * X1))) - sin((56.639004 * X1))) + sin((1.438768 * X1)))) * exp((sin((4.670979 * X1)) - ((0.398812 * X1) + 4.355902)))))))),75,0.0010522698535143766,0.0016433480537797077,0.0010522698535143766,0.0016433480537797077,0.9802986663302626,0.9780017513083412
0,(0.000027 + (0.999975 * (((abs(sin((3.194326 * X1))) - (exp(((-0.092931) * X1)) + ((-19.572296) * X1))) * (0.039354 - ((0.008318 * X1) - exp((sin((1.986300 * X1)) - ((0.800992 * X1) + 3.245392)))))) - ((-0.724058) - ((sin((sin((14.099380 * X1)) - (10.113268 - ((-31.622404) * X1)))) - ((sin(sin(((-19.173809) * X1))) - sin((56.632973 * X1))) + sin((1.510762 * X1)))) * exp((sin((4.652081 * X1)) - (4.355659 - ((-0.399109) * X1))))))))),78,0.0010520151525284572,0.0016425163064945614,0.0010520151525284572,0.0016425163064945614,0.9803034350206254,0.9780128852757227
0,(0.000205 + (0.999887 * (((abs(sin((3.197128 * X1))) - (exp(((-0.093437) * X1)) + ((-19.491407) * X1))) * (0.031814 - (((-0.007701) - ((-0.008355) * X1)) - exp((sin((1.986806 * X1)) - ((0.800587 * X1) + 3.241321)))))) - ((-0.724128) - ((sin((sin((14.091054 * X1)) - (10.100987 - ((-31.634916) * X1)))) - ((sin(sin(((-19.176868) * X1))) - sin((56.634212 * X1))) + sin((1.525058 * X1)))) * exp((sin((4.659872 * X1)) - (4.351992 - ((-0.404389) * X1))))))))),80,0.0010519432500996067,0.0016431777473090343,0.0010519432500996067,0.0016431777473090343,0.9803047812282905,0.9780040310713453
