Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900534 * X1))),7,0.05339409149578581,0.07471589162957057,0.05339409149578581,0.07471589162957057,0.0003183983293767456,-0.00016473169270980748
0,(1.488687 + (0.432017 * sin((1.004112 * X1)))),8,0.03747614989908081,0.04964686758683405,0.03747614989908081,0.04964686758683405,0.29834525682456126,0.33541519860927116
0,(1.852434 + ((-1.013910) * ((6.088300 * X1) ^ ((-3.897169) * X1)))),11,0.020950842472682373,0.023530160267049273,0.020950842472682373,0.023530160267049273,0.6077436440492094,0.6850196669423716
0,(0.326095 + (1.239787 * ((2.540142 * X1) ^ exp(((-1.104597) * X1))))),12,0.006287902721221088,0.006751170399270049,0.006287902721221088,0.006751170399270049,0.8822734784429193,0.9096272240921057
0,(0.583236 + (1.512041 * sin((sin((0.983341 * X1)) + (0.679132 * X1))))),13,0.003418672970464268,0.0034127815469675335,0.003418672970464268,0.0034127815469675335,0.9359932087060321,0.9543156928760025
0,(0.367109 + (0.925575 * (((1.561856 * X1) + sin((1.915719 * X1))) ^ exp(((-0.410288) * X1))))),17,0.0031220065431743003,0.0032372944351939026,0.0031220065431743003,0.0032372944351939026,0.9415476054732951,0.9566648051764055
0,(0.384707 + (0.909209 * abs((((1.561856 * X1) + sin((1.870747 * X1))) ^ exp(((-0.410288) * X1)))))),18,0.003120866598009759,0.0031932827959588257,0.003120866598009759,0.0031932827959588257,0.9415689483255842,0.9572539554680883
0,(0.099895 + (0.946768 * (((2.220293 * X1) + exp(sin((1.808602 * X1)))) * (0.543902 + ((-0.100554) * X1))))),19,0.001346882848085323,0.001331957810314163,0.001346882848085323,0.001331957810314163,0.9747827153694918,0.9821700953180938
0,(0.004317 + (0.997645 * (((1.951887 * X1) + (2.451060 ^ sin((1.821986 * X1)))) * (0.603999 + ((-0.110555) * X1))))),20,0.0013369959677938903,0.0013471115429085818,0.0013369959677938903,0.0013471115429085818,0.9749678244714239,0.9819672438421376
0,((-0.000541) + (1.000286 * ((((2.214319 * X1) - (-0.219477)) + exp(sin((1.798743 * X1)))) * (((-0.092337) * X1) - (-0.514030))))),21,0.0013318247102002696,0.0013644764685540572,0.0013318247102002696,0.0013644764685540572,0.9750646443803132,0.9817347928090271
0,(0.000852 + (0.999536 * (((2.056040 * X1) + ((((-0.053590) * X1) - (-0.473253)) ^ sin(((-1.913027) * X1)))) * (((-0.119646) * X1) - (-0.615555))))),24,0.0013185022249641725,0.0013461302857947063,0.0013185022249641725,0.0013461302857947063,0.9753140772858268,0.9819803791837178
0,((-0.000000) + (1.000000 * ((((6.613695 + (3.262184 * X1)) + exp(sin((1.837708 * X1)))) * (((-0.066145) * X1) - (-0.479835))) + (-3.028135)))),23,0.0013174052259342934,0.0013380314262116532,0.0013174052259342934,0.0013380314262116532,0.9753346160704843,0.982088792448222
0,(0.100707 + (0.946144 * (((2.220293 * X1) + exp(sin((1.808602 * X1)))) * ((1.006615 ^ sin((11.649525 * X1))) * (((-0.100554) * X1) + 0.543903))))),26,0.001276353919133647,0.0013376394309458513,0.001276353919133647,0.0013376394309458513,0.9761032074067819,0.9820940397902705
0,(0.005372 + (0.997073 * (((1.970115 * X1) + (0.407296 ^ sin(((-1.824790) * X1)))) * ((1.002604 ^ sin((11.645396 * X1))) - (0.398390 + (0.110660 * X1)))))),27,0.0012712961294853561,0.001348774883746328,0.0012712961294853561,0.001348774883746328,0.9761979028892759,0.9819449779652751
0,(0.000160 + (0.999913 * (((2.025358 * X1) + (((0.277482 * X1) - (-2.100106)) ^ sin((1.904954 * X1)))) * ((1.006249 ^ sin((11.635213 * X1))) * (((-0.119531) * X1) + 0.618856))))),31,0.0012594193648572392,0.0013516679655344091,0.0012594193648572392,0.0013516679655344091,0.9764202680003489,0.9819062504829787
0,((-0.002671) + (1.001454 * (((2.033832 * X1) + (((exp((0.025555 * X1)) ^ sin((10.608477 * X1))) * ((0.403818 * X1) - (-1.923358))) ^ sin((1.944804 * X1)))) * (((-0.124861) * X1) - (-0.631821))))),34,0.0012536302114486547,0.0014037788005250265,0.0012536302114486547,0.0014037788005250265,0.9765286565877315,0.9812086824267067
0,((-0.001591) + (1.000865 * (((2.069252 * X1) + (exp(((exp((0.030544 * X1)) ^ sin((10.557063 * X1))) * (((-0.183603) * X1) - 0.664462))) ^ sin(((-1.952803) * X1)))) * (((-0.124766) * X1) - (-0.627222))))),35,0.0012501609623433688,0.0013986894159830525,0.0012501609623433688,0.0013986894159830525,0.9765936103008673,0.9812768101410909
0,((-0.002764) + (1.001506 * (((2.052359 * X1) + (((((0.140715 * X1) - (-0.939634)) ^ sin(sin((10.570509 * X1)))) + ((0.462351 * X1) + 0.851890)) ^ sin((1.963745 * X1)))) * (0.635059 - (0.127102 * X1))))),36,0.0012472847783095333,0.0013949185705978452,0.0012472847783095333,0.0013949185705978452,0.9766474602340921,0.9813272875760877
0,(0.004196 + (0.997720 * ((((2.054285 * X1) + exp((sin((1.639890 * X1)) + ((-0.523647) * X1)))) * 0.598641) / ((exp((sin(((-58.748856) * X1)) + ((-6.744781) * X1))) + (0.000015 * X1)) ^ (((-0.036574) * X1) - (-0.032906)))))),39,0.0012249270774296185,0.001537961874160577,0.0012249270774296185,0.001537961874160577,0.977066056779125,0.9794124758244249
0,(0.004157 + (0.997736 * ((((2.056693 * X1) + exp((sin((1.640076 * X1)) + ((-0.524770) * X1)))) * 0.598523) / ((exp((sin(((-58.749432) * X1)) + ((-6.786744) * X1))) + (0.000014 * X1)) ^ sin(((0.036384 * X1) + 3.108850)))))),40,0.0012247314871899105,0.0015365858207481158,0.0012247314871899105,0.0015365858207481158,0.9770697187566701,0.9794308960033461
0,(0.000283 + (0.999854 * ((((0.900385 + (3.658585 * X1)) + exp(sin((1.888296 * X1)))) * (((-0.016411) * X1) - (-0.327933))) / ((exp((sin(((-58.724339) * X1)) + ((-6.828130) * X1))) + (0.000012 * X1)) ^ (((-0.031134) * X1) - (-0.025408)))))),41,0.0012122713027614075,0.0015024485413690238,0.0012122713027614075,0.0015024485413690238,0.9773030070621296,0.979887865760733
0,((-0.000193) + (1.000105 * (((2.137429 * X1) + ((((((((-0.130734) * X1) - (-1.122298)) ^ sin((11.883101 * X1))) + (0.026476 * X1)) ^ sin((10.687036 * X1))) * ((0.538045 * X1) - (-1.805361))) ^ sin((1.973646 * X1)))) * (((-0.125720) * X1) - (-0.621556))))),44,0.0012004317581899688,0.0014731762333005784,0.0012004317581899688,0.0014731762333005784,0.9775246753132162,0.9802797118527324
0,((-0.000473) + (1.000258 * (((((3.545629 * X1) - (-1.395720)) + exp(sin((2.012961 * X1)))) * (((-0.046046) * X1) - (-0.334670))) / ((exp((sin(((-58.733250) * X1)) + (((-11.001850) * X1) + 11.118785))) + (0.000230 * X1)) ^ (((-0.023821) * X1) - (-0.019348)))))),43,0.001195278504123714,0.0014854200914968599,0.001195278504123714,0.0014854200914968599,0.9776211581474484,0.9801158126489529
0,((-0.000430) + (1.000233 * ((((0.835586 * X1) + exp(sin((1.836410 * X1)))) * 0.619085) / ((exp((sin(((-56.688950) * X1)) + ((-2.835968) * X1))) + (0.022996 * X1)) ^ sin((((-0.314602) * X1) + exp(((((-4.289773) * X1) + (-2.051472)) * exp(((-1.699325) * X1)))))))))),46,0.0011662739451550543,0.0018066905061360806,0.0011662739451550543,0.0018066905061360806,0.9781642018279992,0.9758152103132207
0,((-0.001824) + (1.000994 * ((((0.852946 * X1) + (0.372859 ^ sin(((-1.838847) * X1)))) * 0.622080) / ((exp((sin(((-56.685764) * X1)) + ((-2.769204) * X1))) + (0.023475 * X1)) ^ sin((((-0.317015) * X1) + exp(((((-4.031852) * X1) + (-2.108916)) * exp(((-1.674580) * X1)))))))))),47,0.0011658944830533011,0.0017832767176176262,0.0011658944830533011,0.0017832767176176262,0.9781713063834103,0.9761286328663178
0,(0.006314 + (0.996550 * ((((0.432731 * X1) + exp(sin((1.878596 * X1)))) * ((0.096492 * X1) - (-0.612911))) / ((exp((sin(((-56.706459) * X1)) + ((-4.034788) * X1))) + (0.003180 * X1)) ^ sin((((-0.299373) * X1) + exp((((-2.059387) - (4.389319 * X1)) * exp(((-1.671388) * X1)))))))))),50,0.001161001820228246,0.001834570777979496,0.001161001820228246,0.001834570777979496,0.9782629102457921,0.9754419983498804
0,(0.001938 + (0.998944 * ((((0.379160 * X1) + (0.410326 ^ sin(((-1.935174) * X1)))) * (0.626233 - ((-0.173152) * X1))) / ((exp((sin(((-56.690723) * X1)) + ((-4.145067) * X1))) + (0.001825 * X1)) ^ sin((((-0.309447) * X1) + exp((((-2.293847) - (3.305997 * X1)) * exp(((-1.561389) * X1)))))))))),51,0.0011469973766511682,0.0017106149517526763,0.0011469973766511682,0.0017106149517526763,0.978525111253309,0.9771013005809848
0,(0.000889 + (0.999552 * (((((1.039104 ^ sin((11.645375 * X1))) - ((-2.849079) * X1)) + exp(sin((((-1.830132) * X1) - (-2.873635))))) * (((-0.061279) * X1) + 0.401788)) / ((exp((sin(((-58.652073) * X1)) + (((-11.798423) * X1) - (-15.211117)))) + (0.004279 * X1)) ^ (((-0.027446) * X1) - (-0.025301)))))),50,0.0011374060757254382,0.0014642999639176027,0.0011374060757254382,0.0014642999639176027,0.9787046863112027,0.9803985317100912
