Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900534 * X1))),7,0.05339409146684021,0.07471589106007674,0.05339409146684021,0.07471589106007674,0.00031839887131657196,-0.00016472406932988015
0,(1.489856 + (0.430874 * sin((1.005463 * X1)))),8,0.037477091014188585,0.04967121866803948,0.037477091014188585,0.04967121866803948,0.2983276366079429,0.33508922923288986
0,(1.900760 + ((-1.858953) * ((0.243818 * X1) ^ (2.542994 * X1)))),11,0.02931302870482882,0.034984765268815096,0.02931302870482882,0.034984765268815096,0.45118093286083805,0.5316855945199138
0,((-1.064562) + (3.054688 * sin(exp(exp(((-0.780308) * X1)))))),10,0.008422641629170776,0.009362716294594604,0.008422641629170776,0.009362716294594604,0.8423054004990109,0.8746684483519962
0,((-1.709187) + (1.370476 * exp(sin(exp(exp(((-0.780308) * X1))))))),11,0.006748376650717493,0.007152154677356812,0.006748376650717493,0.007152154677356812,0.8736521628165852,0.9042595529828057
0,((-0.996361) + (1.620677 * ((exp(((-1.318866) * X1)) + 1.052116) ^ (2.302585 * X1)))),14,0.005746092305102892,0.00621181688538825,0.005746092305102892,0.00621181688538825,0.8924176327756064,0.9168471387680033
0,((-0.762746) + (1.421059 * ((exp((0.014332 * X1)) + exp(((-1.193057) * X1))) ^ (2.515721 * X1)))),17,0.005397664740999271,0.0058664273462784855,0.005397664740999271,0.0058664273462784855,0.898941137822542,0.9214706054519834
0,(0.031977 + (0.982559 * ((exp(((-1.705214) * X1)) + 1.036478) ^ ((4.690471 * X1) + (-0.956791))))),16,0.002392288808980091,0.002213781404096713,0.002392288808980091,0.002213781404096713,0.9552098923078656,0.9703657945349554
0,(0.099724 + (0.944185 * ((exp(sin((1.806415 * X1))) - ((-2.220238) * X1)) * (((-0.100488) * X1) + 0.544695)))),19,0.001349724912172578,0.0013233496312988003,0.001349724912172578,0.0013233496312988003,0.9747295042538195,0.9822853264539002
0,(0.004291 + (0.997662 * (((1.951947 * X1) + (2.451068 ^ sin((1.822026 * X1)))) * (((-0.110557) * X1) + 0.603994)))),20,0.0013369976101503139,0.0013470950251335508,0.0013369976101503139,0.0013470950251335508,0.974967793722076,0.9819674649530108
0,((-0.000595) + (1.000312 * ((exp(sin((1.798767 * X1))) - (((-2.214545) * X1) + (-0.219625))) * (((-0.092339) * X1) + 0.514003)))),21,0.0013318244763718522,0.0013645428876907751,0.0013318244763718522,0.0013645428876907751,0.9750646487582126,0.9817339037066339
0,(0.000934 + (0.999496 * ((((((-0.053552) * X1) + 0.473199) ^ sin(((-1.912945) * X1))) - ((-2.055952) * X1)) * (((-0.119643) * X1) + 0.615551)))),24,0.001318501727703616,0.0013464807714426918,0.001318501727703616,0.0013464807714426918,0.9753140865958874,0.981975687499306
0,((-0.000207) + (1.000115 * (((-1.364947) + (0.366685 ^ sin(((-0.622732) * X1)))) + (1.993989 ^ (sin((1.891801 * X1)) + ((-0.170137) * X1)))))),23,0.001304864866168015,0.0013446164695320828,0.001304864866168015,0.0013446164695320828,0.9755694054748076,0.982000643488983
0,(0.037941 + (0.979332 * (((exp(sin((1.753178 * X1))) * 0.577838) - ((-0.965540) * X1)) ^ ((0.992665 ^ sin(((-11.629017) * X1))) - (0.172795 * X1))))),26,0.0012765220613223105,0.0013541707173407899,0.0012765220613223105,0.0013541707173407899,0.9761000593308851,0.9818727480508411
0,(0.005405 + (0.997040 * (((0.407272 ^ sin(((-1.824792) * X1))) - ((-1.970253) * X1)) * (((0.995686 ^ sin(((-11.645441) * X1))) * 0.601579) - (0.110653 * X1))))),27,0.001271282860483223,0.0013486922774776312,0.001271282860483223,0.0013486922774776312,0.9761981513208332,0.9819460837524747
0,((-0.000191) + (1.000105 * ((exp(sin((1.801496 * X1))) - (((-2.230078) * X1) + (-0.217683))) * (((0.995518 ^ sin(((-11.648180) * X1))) * 0.513143) - (0.092644 * X1))))),28,0.0012625880889184566,0.0013672723515512682,0.0012625880889184566,0.0013672723515512682,0.9763609409277079,0.9816973664529098
0,(0.000384 + (0.999786 * (((((1.372768 * X1) + 0.532823) ^ sin((((-1.622040) * X1) + 2.340739))) - ((-1.024814) * X1)) ^ ((0.993404 ^ sin(((-11.652675) * X1))) - (0.187705 * X1))))),31,0.0012529021985795486,0.0013505407465571825,0.0012529021985795486,0.0013505407465571825,0.9765422869548871,0.9819213397048475
0,(0.003217 + (0.998213 * ((sin((((-1.222349) * X1) + 4.585477)) + ((1.671276 ^ sin((1.968147 * X1))) * (1.638824 + ((-0.168567) * X1)))) * (0.993904 ^ sin(((-11.621467) * X1)))))),30,0.001250507612569503,0.001354329139546708,0.001250507612569503,0.001354329139546708,0.9765871200723876,0.9818706273734374
0,((-0.000104) + (1.000058 * ((((((1.232080 * X1) + 0.755949) ^ sin((((-1.639147) * X1) + (-3.837841)))) + (-0.194866)) - ((-1.110646) * X1)) ^ ((0.993066 ^ sin(((-11.644717) * X1))) - (0.188899 * X1))))),33,0.001248274613084535,0.0013669034569251818,0.001248274613084535,0.0013669034569251818,0.9766289278537192,0.9817023045642898
0,(0.002361 + (0.998714 * (((1.886700 * X1) + (2.383488 ^ sin((1.834100 * X1)))) * (((0.992800 ^ ((0.007650 ^ sin(((-26.390877) * X1))) * exp(((-6.606974) * X1)))) * 0.624148) - (0.114759 * X1))))),34,0.0012391660849181702,0.0018306219462216257,0.0012391660849181702,0.0018306219462216257,0.976799464101666,0.9754948583528794
0,((-0.000212) + (1.000116 * ((((((-0.048679) * X1) + 0.478971) ^ sin(((-1.917638) * X1))) - ((-1.981938) * X1)) * (((0.991925 ^ ((0.008184 ^ sin(((-26.386509) * X1))) * exp(((-6.839263) * X1)))) * 0.634464) + ((-0.123296) * X1))))),38,0.0012253040763955166,0.0018373391160085644,0.0012253040763955166,0.0018373391160085644,0.9770589983402697,0.9754049407172712
0,((-0.001453) + (1.000805 * ((1.723657 - ((1.072582 ^ ((0.028510 ^ sin(((-3.364494) * X1))) - (45.878094 * X1))) * (((-1.837914) * X1) + (0.844319 ^ sin(((-12.724933) * X1)))))) + ((45.834641 ^ sin((1.483827 * X1))) * 0.008121)))),38,0.0011855279329319787,0.001452187990436275,0.0011855279329319787,0.001452187990436275,0.9778037151748852,0.9805606654736455
0,(0.000914 + (0.999494 * ((1.723962 - ((1.095293 ^ ((26.842091 ^ (sin((3.370275 * X1)) + (0.065092 * X1))) - (41.954784 * X1))) * (((-1.787118) * X1) + (0.836165 ^ sin(((-12.562167) * X1)))))) + ((35.720875 ^ sin((1.496940 * X1))) * 0.010868)))),42,0.0011817755339094355,0.0014231352665984801,0.0011817755339094355,0.0014231352665984801,0.9778739702192145,0.9809495721588021
0,((-0.000065) + (1.000036 * ((1.722516 - ((1.028120 ^ ((0.005871 ^ sin(sin(((-3.375340) * X1)))) - (110.779587 * X1))) * ((((-1.932175) * X1) + 0.063756) + (0.844124 ^ sin(((-12.874765) * X1)))))) + ((45.215885 ^ sin((1.486805 * X1))) * 0.008137)))),41,0.001181470764848281,0.0014166136483384508,0.001181470764848281,0.0014166136483384508,0.9778796763191717,0.9810368720950671
0,(0.000530 + (0.999657 * exp(((0.544604 + ((1.060532 ^ ((0.052517 ^ sin(((-3.887360) * X1))) - (41.186069 * X1))) * ((-2.882019) + ((2.391492 ^ sin((2.721329 * X1))) ^ sin((4.682988 * X1)))))) + (2.297029 ^ (sin((1.341874 * X1)) + ((-2.065578) * X1))))))),44,0.001170587069807101,0.0013897354671659101,0.001170587069807101,0.0013897354671659101,0.9780834484854557,0.9813966698338681
0,((-0.000440) + (1.000243 * ((1.694583 + ((1.056799 ^ ((0.047294 ^ sin(((-3.866510) * X1))) - (40.319695 * X1))) * ((sin(((-1.641497) * X1)) + (-2.947638)) + (exp(sin((3.171548 * X1))) ^ sin((4.257697 * X1)))))) + (1.997917 ^ (sin((1.853686 * X1)) + ((-1.388137) * X1)))))),47,0.0011583835729424158,0.0013557517150232137,0.0011583835729424158,0.0013557517150232137,0.9783119309064485,0.9818515844390798
0,((-0.000134) + (1.000077 * ((1.709699 + ((1.039595 ^ ((0.033948 ^ sin(((-3.874403) * X1))) - (54.584747 * X1))) * ((sin(((-2.107319) * X1)) + (-2.996306)) + ((0.326431 ^ sin(((-4.423241) * X1))) ^ sin((2.887228 * X1)))))) + (2.305706 ^ (sin((1.819731 * X1)) + ((-1.260771) * X1)))))),48,0.0011548834823160213,0.0013762629322510338,0.0011548834823160213,0.0013762629322510338,0.9783774620561575,0.9815770163970218
0,((-0.000020) + (1.000011 * (((((((0.155079 * X1) + 2.188061) ^ sin((1.886695 * X1))) * (0.998741 ^ ((0.000890 ^ sin(((-26.707882) * X1))) * (exp(((-5.299108) * X1)) + (-0.024346))))) - ((-3.722075) * X1)) - (1.772639 * X1)) * (((0.996182 ^ sin(((-11.649646) * X1))) * 0.628975) - (0.119818 * X1))))),51,0.001153482185947907,0.0017336488904720726,0.001153482185947907,0.0017336488904720726,0.9784036981088451,0.9767929627878238
0,((-0.000255) + (1.000141 * ((1.668807 + ((1.046679 ^ ((0.038522 ^ sin(((-3.823958) * X1))) - (43.885002 * X1))) * (((exp(sin(((-1.798110) * X1))) - ((-0.172072) * X1)) + (-3.940856)) + (exp(sin((2.938546 * X1))) ^ sin((4.430563 * X1)))))) + (1.896438 ^ (sin((1.893725 * X1)) + ((-1.296957) * X1)))))),52,0.0011520644759193679,0.001378201465951583,0.0011520644759193679,0.001378201465951583,0.9784302414695866,0.9815510667229136
0,(0.000513 + (0.999730 * ((1.727447 - ((1.115128 ^ ((0.074263 ^ sin(((-3.195828) * X1))) - (75.237305 * X1))) * ((6.532649 * X1) + (((1.582084 ^ sin((0.157221 * X1))) * (((-0.063547) * X1) + 0.994999)) ^ (0.000154 ^ sin((11.364373 * X1))))))) + ((20.202219 ^ sin((1.551378 * X1))) * 0.020506)))),51,0.0011364006777081727,0.001468263685039613,0.0011364006777081727,0.001468263685039613,0.9787235100775046,0.9803454723945153
