Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900535 * X1))),7,0.05339409187579241,0.07471589037785455,0.05339409187579241,0.07471589037785455,0.0003183912146269563,-0.000164714936941035
0,(1.487816 + ((-0.432866) * sin(((-1.003103) * X1)))),8,0.037475730165547685,0.049629139988222576,0.037475730165547685,0.049629139988222576,0.29835311536993436,0.33565250446913697
0,(1.437495 + (0.531184 * abs(sin((1.131709 * X1))))),9,0.030974518464750442,0.042011214214747926,0.030974518464750442,0.042011214214747926,0.4200733571379909,0.4376278743818315
0,((-0.934465) + (2.902520 * sin(exp(exp(((-0.713783) * X1)))))),10,0.009379683617405397,0.010249661257514496,0.009379683617405397,0.010249661257514496,0.8243869896624874,0.8627955917010574
0,(0.580627 + (1.507159 * sin((sin((0.973468 * X1)) + (0.667758 * X1))))),13,0.003476209556323015,0.003384071807813686,0.003476209556323015,0.003384071807813686,0.9349159684216746,0.9547000082864394
0,(0.581293 + (1.506792 * sin((sin((0.973468 * X1)) + abs(((-0.668070) * X1)))))),14,0.0034754242007252185,0.003387127385075198,0.0034754242007252185,0.003387127385075198,0.9349306723995847,0.9546591056010096
0,(1.072026 + (1.032485 * sin((sin((1.203996 * X1)) + ((1.135980 * X1) - 0.515187))))),15,0.001854715556904145,0.0017243211425396116,0.001854715556904145,0.0017243211425396116,0.9652747154857818,0.9769178262446426
0,(1.124668 + (0.991444 * sin(((sin((3.275344 + ((-1.250279) * X1))) - 0.444870) + (1.111845 * X1))))),17,0.001635282374465977,0.0016050892816090445,0.001635282374465977,0.0016050892816090445,0.9693830973148234,0.9785138923504729
0,(1.133687 + (0.990271 * sin((sin((sin((0.579235 * X1)) + ((0.913720 * X1) - 0.589032))) + (0.822590 * X1))))),20,0.0014351221108410417,0.0013934943796751482,0.0014351221108410417,0.0013934943796751482,0.9731306380506216,0.981346352135193
0,((-0.063078) + (1.033978 * (sin(((1.266719 * X1) - 1.542306)) + (1.708389 ^ (sin((1.935842 * X1)) + exp(((-0.349188) * X1))))))),22,0.0013185534085241207,0.001403570639815559,0.0013185534085241207,0.001403570639815559,0.975313118991346,0.9812114689155726
0,(0.000552 + (0.999693 * (sin((((-1.245218) * X1) - (-4.623631))) + (0.592626 ^ (sin(((-1.964250) * X1)) + ((0.224271 * X1) - 0.955301)))))),23,0.0013009920231635758,0.0013440484482030838,0.0013009920231635758,0.0013440484482030838,0.975641915555778,0.9820082471578642
0,(0.000069 + (0.999962 * ((((1.715679 ^ (0.521748 + sin((1.983182 * X1)))) + ((-0.471220) * X1)) + (3.829255 ^ sin((0.595989 * X1)))) - 1.684741))),25,0.0012988320833579505,0.0013419449052380745,0.0012988320833579505,0.0013419449052380745,0.97568235546259,0.9820364056853115
0,((-0.031614) + (1.017010 * (sin(((1.227534 * X1) - 1.469105)) + (1.671655 ^ (sin((1.952332 * X1)) + ((0.991550 ^ sin((13.841760 * X1))) + ((-0.244267) * X1))))))),28,0.0012821819185453906,0.0014080386532860168,0.0012821819185453906,0.0014080386532860168,0.9759940915173033,0.9811516590224373
0,((-0.033675) + (1.018150 * abs((sin(((1.230280 * X1) - 1.478249)) + (1.673395 ^ (sin((1.950335 * X1)) + ((1.011632 ^ sin((11.524693 * X1))) + ((-0.243305) * X1)))))))),29,0.0012614842938591443,0.0013799836157738893,0.0012614842938591443,0.0013799836157738893,0.9763816069523914,0.9815272104406692
0,((-0.000020) + (1.000010 * (sin(((1.250661 * X1) - 1.478996)) + (1.689314 ^ (sin((1.971963 * X1)) + (((-0.222547) * X1) - ((1.014313 ^ sin(((-56.649799) * X1))) - 1.949251))))))),30,0.0012367983139459115,0.0014913376669447888,0.0012367983139459115,0.0014913376669447888,0.9768437951692359,0.9800365985737265
0,(0.000060 + (0.999967 * (((((1.715217 ^ (sin((1.989599 * X1)) + 0.524214)) + (0.987738 ^ sin(((-56.692039) * X1)))) + ((-0.466606) * X1)) + (3.814907 ^ sin((0.599397 * X1)))) - 2.689597))),32,0.001229704775258282,0.0014663226166014502,0.001229704775258282,0.0014663226166014502,0.9769766053719776,0.9803714559992253
0,((-0.000640) + (1.000356 * ((((2.025342 ^ (sin((1.885942 * X1)) + ((-0.234952) * X1))) + ((1.010438 ^ sin((11.660245 * X1))) + (1.007739 ^ sin((18.938257 * X1))))) + sin(((-0.887826) + (0.960953 * X1)))) - 1.588266))),37,0.0012254603997196914,0.0013775978793177848,0.0012254603997196914,0.0013775978793177848,0.9770560715454369,0.9815591464774408
0,((-0.000732) + (1.000406 * ((((2.026590 ^ (sin((1.885263 * X1)) + ((-0.235406) * X1))) + ((1.010493 ^ sin((11.667067 * X1))) + (1.009351 ^ sin(sin((18.901995 * X1)))))) + sin(((0.960923 * X1) - (-5.394295)))) - 1.587452))),38,0.001221778156624097,0.0013827234539719384,0.001221778156624097,0.0013827234539719384,0.9771250130813339,0.98149053431359
0,(0.000121 + (0.999942 * (((((1.665893 ^ (sin((1.989327 * X1)) + 0.718111)) + ((1.010398 ^ sin((11.651774 * X1))) + (1.007751 ^ sin((18.914698 * X1))))) + ((-0.514347) * X1)) + (3.968244 ^ sin((0.594575 * X1)))) - 3.807948))),39,0.0012212421851275478,0.001377130359636968,0.0012212421851275478,0.001377130359636968,0.9771350479153224,0.9815654048073078
0,((-0.000400) + (1.000226 * ((((2.017898 ^ (sin((1.890791 * X1)) + ((-0.229786) * X1))) + ((1.010417 ^ sin((11.651824 * X1))) + (1.010319 ^ ((((-0.901598) * X1) - (-3.602402)) ^ sin((18.867676 * X1)))))) + sin((((-0.963052) * X1) - 2.255328))) - 1.604787))),43,0.00120926266445918,0.0013723794089980377,0.00120926266445918,0.0013723794089980377,0.9773593368969964,0.9816290021648101
0,((-0.000593) + (1.000329 * ((((2.021662 ^ (sin((1.892700 * X1)) + ((-0.229193) * X1))) + ((1.010728 ^ sin((11.636403 * X1))) + (1.041275 ^ ((sin(((-0.794140) * X1)) - (-2.022448)) ^ sin((19.147373 * X1)))))) + sin(((0.967835 * X1) - 0.891016))) - 1.635547))),44,0.0011994476512566612,0.0013509377078841501,0.0011994476512566612,0.0013509377078841501,0.9775431004529225,0.9819160258859206
0,((-1.597868) + (1.000157 * (((2.041702 ^ (sin((1.863394 * X1)) + ((-0.222010) * X1))) + ((1.012026 ^ sin((11.689114 * X1))) + (1.000703 ^ ((sin((19.136833 * X1)) - (-2.901097)) ^ (sin((3.463732 * X1)) + (((-0.473526) * X1) - (-2.670094))))))) + sin((((-0.957799) * X1) - (-4.057916)))))),48,0.0011779206887178404,0.0013782384659278197,0.0011779206887178404,0.0013782384659278197,0.9779461433325193,0.9815505714324139
0,((-0.000712) + (1.000359 * ((((2.437202 ^ (sin((((-1.576632) * X1) - (-9.104315))) + (0.012581 * X1))) + (1.011021 ^ sin((11.679903 * X1)))) + sin((((-1.275176) * X1) - (((1.003043 ^ sin(((-56.545872) * X1))) - 0.066420) ^ (sin((2.030725 * X1)) + ((-6.607323) + (1.634456 * X1))))))) - 0.691936))),50,0.0011740780723992514,0.001468636411229802,0.0011740780723992514,0.001468636411229802,0.978018087488293,0.9803404829929051
0,((-0.001397) + (1.000740 * ((((2.431323 ^ (sin((((-1.607203) * X1) - (-9.171164))) + ((-0.059045) * X1))) + (1.010856 ^ sin((11.683619 * X1)))) + sin((((-1.203253) * X1) - (((1.001986 ^ sin(((-56.548359) * X1))) - 0.068076) ^ (sin((2.003042 * X1)) + ((-7.155030) + ((1.334389 * X1) - 0.529233))))))) - 0.625452))),52,0.0011735673692419269,0.001476312255183028,0.0011735673692419269,0.001476312255183028,0.9780276492307254,0.9802377323164352
0,(0.001474 + (0.999191 * ((((((((-0.203343) * X1) - (-2.121612)) ^ (sin((3.783165 * X1)) + (((-0.685465) * X1) - (-0.653680)))) + (0.494897 * X1)) + sin((0.794968 * X1))) + sin((((-3.358282) * X1) - (-23.095133)))) - (sin((3.039732 * X1)) + sin(((16.876534 ^ (sin((3.797894 * X1)) + (((-0.217649) * X1) - 0.794567))) + (0.434607 * X1))))))),59,0.0011624836007010594,0.0014262441264967333,0.0011624836007010594,0.0014262441264967333,0.9782351673132899,0.9809079562192985
0,(0.001301 + (0.999285 * ((((((exp(((-0.316733) * X1)) - (-1.162232)) ^ (sin((3.795434 * X1)) + (((-0.621725) * X1) - (-0.635123)))) + (0.465757 * X1)) + sin((0.774087 * X1))) + sin((((-3.367210) * X1) - (-23.097523)))) - (sin((3.055607 * X1)) + sin(((16.414104 ^ (sin((3.811504 * X1)) + (((-0.224848) * X1) - 0.792802))) + (0.419671 * X1))))))),60,0.0011576236242016535,0.001423246369177745,0.0011576236242016535,0.001423246369177745,0.9783261591993752,0.980948084913198
0,(0.000130 + (0.999922 * ((((((((-1.712206) * X1) - (-6.901232)) ^ (sin((3.810329 * X1)) + (((-0.284968) * X1) - 0.834648))) + (0.396349 * X1)) + sin((1.321593 * X1))) + sin((((-2.547579) * X1) - (-22.579653)))) - ((sin((2.028559 * X1)) - 1.032822) + sin(((29.920662 ^ (sin((3.819645 * X1)) + (((-0.141050) * X1) - 0.852603))) + (0.363682 * X1))))))),61,0.0011481003242832521,0.0014042214155792498,0.0011481003242832521,0.0014042214155792498,0.9785044610947519,0.9812027574761065
0,((-0.000072) + (1.000042 * ((((((((-2.574246) * X1) - (-10.494093)) ^ (sin((3.812076 * X1)) + (((-0.150089) * X1) - 0.916515))) + 1.406126) + ((-0.085276) * X1)) + sin((((-2.069902) * X1) - 1.010736))) - ((sin(((-2.484029) * X1)) - sin((0.465707 * X1))) + sin((((((-8.854783) * X1) - (-40.146469)) ^ (sin((3.819714 * X1)) + (((-0.116311) * X1) - 0.865341))) + (0.223481 * X1))))))),65,0.0011476783471191822,0.001389648682380235,0.0011476783471191822,0.001389648682380235,0.9785123616469558,0.9813978315556917
0,(0.000663 + (0.999657 * ((((((sin((20.394251 * X1)) - (-9.054782)) ^ (sin((3.409044 * X1)) + (((-0.425222) * X1) - 0.704812))) + (0.126534 * X1)) + sin(sin((2.522644 * X1)))) + sin((((-2.183525) * X1) - (-23.085884)))) - ((sin((((-2.182281) * X1) - (-9.497866))) - 1.341917) + sin(((250.623108 ^ (sin((2.911570 * X1)) + (((-1.066805) * X1) - 0.430390))) + ((-0.033123) * X1))))))),65,0.001139159732663637,0.001466106643851833,0.001139159732663637,0.001466106643851833,0.9786718531169737,0.9803743470619224
