Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900535 * X1))),7,0.05339409182347823,0.07471589068163467,0.05339409182347823,0.07471589068163467,0.00031839219408968944,-0.0001647190034141932
0,(1.478709 + (0.441686 * sin((0.992360 * X1)))),8,0.03748693911116506,0.04946548065188263,0.03748693911116506,0.04946548065188263,0.2981432536344144,0.33784328734878166
0,(0.509837 + (1.439614 * sin(sqrt((1.791745 * X1))))),9,0.0201827411563347,0.023039121852642792,0.0201827411563347,0.023039121852642792,0.6221245752095863,0.6915928241822071
0,(0.280325 + (1.340786 * ((2.369994 * X1) ^ exp(((-1.234428) * X1))))),12,0.006577965729508563,0.007154478459769311,0.006577965729508563,0.007154478459769311,0.8768427155141576,0.9042284462776267
0,(0.045588 + (0.558100 * exp(((2.369994 * X1) ^ exp(((-1.234428) * X1)))))),13,0.00396810412711927,0.0038833436087299506,0.00396810412711927,0.0038833436087299506,0.9257063735280993,0.948016636972598
0,((-0.137216) + (1.073612 * (exp((0.156017 * X1)) ^ (exp((8.500566 * X1)) ^ exp(((-1.683295) * X1)))))),18,0.0024863267041689064,0.0031313768761780016,0.0024863267041689064,0.0031313768761780016,0.9534492489286724,0.958082642863733
0,(0.108415 + (0.937927 * ((exp(sin((1.796206 * X1))) - ((-2.220271) * X1)) * (((-0.100489) * X1) - (-0.544694))))),19,0.001361255364841508,0.0013351208998330212,0.001361255364841508,0.0013351208998330212,0.9745136230379556,0.9821277534479649
0,(0.004318 + (0.997649 * (((2.451068 ^ sin((1.822026 * X1))) - ((-1.952029) * X1)) * (0.603989 - (0.110561 * X1))))),20,0.0013369962948916935,0.0013471652862303322,0.0013369962948916935,0.0013471652862303322,0.9749678183472696,0.9819665244212246
0,((-0.000488) + (1.000266 * ((exp(sin((1.798753 * X1))) - ((-0.219443) - (2.214356 * X1))) * (((-0.092344) * X1) - (-0.514038))))),21,0.0013318259534264203,0.0013647197389483044,0.0013318259534264203,0.0013647197389483044,0.9750646211037618,0.9817315363335534
0,(0.000894 + (0.999505 * ((((((-0.053561) * X1) - (-0.473209)) ^ sin(((-1.912951) * X1))) - ((-2.055932) * X1)) * (0.615553 - (0.119639 * X1))))),24,0.0013185009390443562,0.0013462059949188936,0.0013185009390443562,0.0013462059949188936,0.9753141013617188,0.9819793657233384
0,(0.000991 + (0.999451 * ((0.399534 - sin(((0.961477 * X1) - 16.578781))) + (2.006328 ^ (sin((1.897028 * X1)) - (0.227182 * X1)))))),23,0.0013058520771125556,0.0013348306689819098,0.0013058520771125556,0.0013348306689819098,0.9755509222196276,0.9821316385473059
0,((-0.000208) + (1.000116 * ((0.163103 - sin(exp((0.950843 + (0.253481 * X1))))) + (1.839590 ^ (sin((1.984296 * X1)) - ((-0.036791) * X1)))))),24,0.0013016166426178144,0.00134037806663113,0.0013016166426178144,0.00134037806663113,0.9756302209925978,0.982057379760314
0,(0.000095 + (0.999948 * ((1.459477 - (0.101522 * X1)) ^ (((-0.140729) - sin(((-2.349393) * X1))) - ((0.285522 ^ sin((1.493267 * X1))) - (2.200343 * X1)))))),27,0.001291142635912778,0.0013388392585909235,0.001291142635912778,0.0013388392585909235,0.9758263226867268,0.98207797861147
0,(0.104610 + (0.941185 * (((exp(sin((1.798753 * X1))) * (0.979133 ^ sin(((143.998413 * X1) - 104.907097)))) - ((-2.214384) * X1)) * (0.544122 - (0.100022 * X1))))),28,0.0012381989683440647,0.0012889848832569298,0.0012381989683440647,0.0012889848832569298,0.9768175711359598,0.9827453411610175
0,(0.004188 + (0.997717 * ((((2.440870 ^ sin((1.817451 * X1))) ^ (0.969230 ^ sin(((145.431107 * X1) - 99.650604)))) - ((-1.942465) * X1)) * (((-0.110321) * X1) - (-0.604629))))),29,0.0012257451910781152,0.0013277907349184977,0.0012257451910781152,0.0013277907349184977,0.9770507394820315,0.9822258767824403
0,((-0.000767) + (1.000426 * ((((exp(sin((1.791921 * X1))) - (-0.231265)) * (0.978534 ^ sin(((143.946198 * X1) - 98.574745)))) - ((-2.208637) * X1)) * (0.511848 - (0.091495 * X1))))),30,0.0012157005596195307,0.0013537726278925134,0.0012157005596195307,0.0013537726278925134,0.9772388021118733,0.9818780769710687
0,((-0.002040) + (1.001112 * (((((1.986641 - ((-0.353268) * X1)) ^ sin((1.923209 * X1))) ^ (0.963410 ^ sin(((145.452682 * X1) - 99.666489)))) - ((-2.022304) * X1)) * (0.626898 - (0.122423 * X1))))),33,0.0012013397449341342,0.001353165985318321,0.0012013397449341342,0.001353165985318321,0.9775076753490389,0.9818861976331423
0,(0.001904 + (0.998947 * ((0.405180 - sin((((-0.954609) * X1) + 113.971573))) + ((2.012095 ^ (sin((1.883877 * X1)) - (0.231898 * X1))) * (1.015012 ^ sin(((143.955231 * X1) - 82.886711))))))),32,0.0011930192174805963,0.0013275060865478477,0.0011930192174805963,0.0013275060865478477,0.9776634580953781,0.9822296871533673
0,(0.000903 + (0.999500 * ((0.168717 - sin(exp((0.949641 + (0.251984 * X1))))) + ((1.842874 ^ (sin((1.971940 * X1)) - ((-0.030663) * X1))) * (1.012974 ^ sin(((143.927765 * X1) - 82.881027))))))),33,0.001189679395638625,0.0013457654040559283,0.001189679395638625,0.0013457654040559283,0.9777259885805825,0.9819852635776319
0,((-0.000122) + (1.000068 * ((0.428582 - sin((0.892306 - (0.974766 * X1)))) + (((1.925018 + (0.073518 * X1)) ^ (sin((1.916704 * X1)) - (0.234505 * X1))) * (1.015654 ^ sin(((143.926804 * X1) - 107.993172))))))),36,0.0011885632638764878,0.001341672811823818,0.0011885632638764878,0.001341672811823818,0.9777468855816623,0.9820400479926001
0,(0.098300 + (0.944277 * ((((exp(sin((1.798735 * X1))) ^ (0.973386 ^ sin(((145.632812 * X1) - 99.965744)))) - ((-2.223886) * X1)) * (((-0.100326) * X1) - (-0.543707))) - (0.013955 * sin(((56.260277 * X1) - 14.946993)))))),37,0.0011808435993983116,0.0013818375509225,0.0011808435993983116,0.0013818375509225,0.9778914185502683,0.9815023932229389
0,(0.002941 + (0.998397 * (((((2.452900 ^ sin((1.819262 * X1))) ^ (0.969091 ^ sin(((145.631439 * X1) - 99.869919)))) - ((-1.959665) * X1)) * (((-0.110353) * X1) - (-0.602157))) - (0.012468 * sin(((56.534981 * X1) - 15.402500)))))),38,0.0011554502482712624,0.001435487328392016,0.0011554502482712624,0.001435487328392016,0.9783668506667316,0.9807842245158824
0,((-0.002999) + (1.001635 * ((((((2.003784 - ((-0.348343) * X1)) ^ sin((1.922864 * X1))) ^ (0.963640 ^ sin(((145.587662 * X1) - 99.832069)))) - ((-2.035581) * X1)) * (0.624426 + ((-0.122227) * X1))) - (0.012273 * sin(((56.648304 * X1) - 15.582869)))))),42,0.0011332677968590925,0.0014624726199402552,0.0011332677968590925,0.0014624726199402552,0.9787821660684075,0.9804229929720657
0,((-0.003005) + (1.001638 * ((((((((0.333407 * X1) - (-2.022266)) ^ sin((1.917704 * X1))) - (0.092588 * X1)) ^ (0.959858 ^ sin(((145.615860 * X1) - 99.843224)))) - ((-2.122735) * X1)) * (((-0.121609) * X1) - (-0.623547))) - (0.012367 * sin(((56.626217 * X1) - 15.549621)))))),46,0.0011302240975712378,0.0014704749962437891,0.0011302240975712378,0.0014704749962437891,0.9788391523396194,0.9803158712557352
0,(0.000000 + (1.000000 * ((((((exp(sin((1.835902 * X1))) - 1.213049) * (0.949581 ^ sin(((145.695038 * X1) - 99.924240)))) - ((-3.263986) * X1)) * (((-0.066265) * X1) - (-0.479449))) - ((0.515288 * X1) - 0.724731)) - ((-0.012452) * sin(((56.498955 * X1) - 12.274047)))))),45,0.001121358896447694,0.001490608485572489,0.001121358896447694,0.001490608485572489,0.9790051328481372,0.980046359569355
0,(0.000073 + (0.999961 * ((((((exp(sin((1.830369 * X1))) - 1.219993) * (0.949312 ^ sin(((145.694733 * X1) - 99.922714)))) - ((-1.433707) * X1)) * (((-0.073774) * X1) - (-0.488258))) - sin(((-0.818712) - (0.479922 * X1)))) - ((-0.012464) * sin(((56.494656 * X1) - 12.268291)))))),46,0.0011210692620557165,0.0014895223528763148,0.0011210692620557165,0.0014895223528763148,0.979010555586211,0.9800608988004739
0,(0.000001 + (1.000007 * ((((((exp(sin((1.838942 * X1))) - 1.212583) * (0.949085 ^ sin(((145.694351 * X1) - 99.964188)))) - ((-3.278449) * X1)) * (((-0.066362) * X1) - (-0.481339))) - ((0.522518 * X1) - 0.720020)) - (((-0.024928) - ((-0.007342) * X1)) * sin(((56.364410 * X1) - 12.124673)))))),49,0.00110728030869107,0.001533686648570785,0.00110728030869107,0.001533686648570785,0.9792687220349465,0.9794697050130444
0,((-0.000983) + (1.000536 * (((((((1.941998 - ((-0.393343) * X1)) ^ sin((1.937279 * X1))) * (1.021576 ^ sin(((144.039413 * X1) - 83.061829)))) * (1.016068 ^ sin(((134.289352 * X1) + 112.922729)))) + (2.039583 * X1)) * (0.629967 - (0.124587 * X1))) - ((-0.010984) * sin(((56.877209 * X1) - 12.897865)))))),51,0.0010961160895336353,0.001449030839140969,0.0010961160895336353,0.001449030839140969,0.9794777463703375,0.9806029278532988
0,(0.000445 + (0.999758 * (((((2.463930 ^ sin((1.819495 * X1))) ^ (0.970191 ^ sin(((145.767365 * X1) - 100.015022)))) - ((-1.970983) * X1)) * (((-0.109636) * X1) - (-0.599017))) - ((((exp(sin((5.457460 * X1))) - ((-0.078190) * X1)) * ((-0.023677) - ((-0.008068) * X1))) - (-0.002121)) * sin(((56.297409 * X1) - 12.060443)))))),54,0.0010850942651446042,0.0016509211832152304,0.0010850942651446042,0.0016509211832152304,0.9796841046910784,0.9779003755928842
0,(0.001582 + (0.999139 * (((((2.446568 ^ sin((1.818147 * X1))) ^ (0.970380 ^ sin(((145.767548 * X1) - 99.957329)))) - ((-1.954257) * X1)) * (0.602467 + ((-0.110087) * X1))) - ((((exp(sin((5.460609 * X1))) - ((-0.289848) * X1)) * ((-0.038496) - ((-0.016491) * X1))) - ((-0.037930) - ((-0.019694) * X1))) * sin(((56.323616 * X1) - 12.107287)))))),58,0.0010693545324499051,0.0016940173328382326,0.0010693545324499051,0.0016940173328382326,0.9799787949976144,0.9773234802633287
0,(0.002082 + (0.998873 * (((((2.175290 ^ sin((3.280633 - (1.967668 * X1)))) ^ (0.964021 ^ sin(((145.806839 * X1) - 99.980835)))) - ((-1.766692) * X1)) * (((-0.129518) * X1) - (-0.679060))) - ((((exp(sin((5.476873 * X1))) - ((-0.315816) * X1)) * ((0.016406 * X1) - 0.038402)) - ((-0.038493) - ((-0.019905) * X1))) * sin(((56.309933 * X1) - 12.090714)))))),60,0.0010607216429580214,0.0017029891753090989,0.0010607216429580214,0.0017029891753090989,0.9801404260049511,0.9772033810418385
