Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.053394092123652814,0.07471589590136489,0.053394092123652814,0.07471589590136489,0.00031838657401073167,-0.0001647888759668259
0,(1.487060 + (0.433602 * sin((1.002225 * X1)))),8,0.03747556401289362,0.04961402281644074,0.03747556401289362,0.04961402281644074,0.29835622619637003,0.3358548665333426
0,(0.505322 + (1.443109 * sin(sqrt((1.781459 * X1))))),9,0.020201229254811163,0.023039654199488932,0.020201229254811163,0.023039654199488932,0.621778428072721,0.6915856980604554
0,(0.995765 + (0.536267 * (sin((1.653919 * X1)) + (0.816370 * X1)))),12,0.016963641822694185,0.01769116528532368,0.016963641822694185,0.01769116528532368,0.6823948090058589,0.7631818453207846
0,(0.563088 + (1.525695 * sin((sin((0.986552 * X1)) + (0.673527 * X1))))),13,0.003381058402180709,0.0032761505477478885,0.003381058402180709,0.0032761505477478885,0.9366974550152108,0.9561446679935441
0,(0.411956 + (1.661812 * sin((sin((sin((0.477934 * X1)) + (0.658587 * X1))) + (0.673527 * X1))))),18,0.0025371010618607196,0.002459670716195968,0.0025371010618607196,0.002459670716195968,0.9524986158192926,0.967074261602696
0,(0.106209 + (0.939499 * ((exp(sin((1.798754 * X1))) + (2.220311 * X1)) * (0.544697 + ((-0.100491) * X1))))),19,0.0013560581275555356,0.0013299846945413491,0.0013560581275555356,0.0013299846945413491,0.9746109293568526,0.9821965079160629
0,((-0.000506) + (1.000272 * ((exp(sin((1.798775 * X1))) + ((2.214381 * X1) + 0.219486)) * (0.514040 + ((-0.092347) * X1))))),21,0.001331825439290023,0.0013648435215141465,0.001331825439290023,0.0013648435215141465,0.9750646307297838,0.981729879350627
0,((-0.000003) + (1.000001 * (((exp(sin((1.837704 * X1))) + ((3.262031 * X1) + 0.302900)) * (((-0.066147) * X1) + 0.479838)) + ((-0.417366) * X1)))),25,0.0013174072160010014,0.0013380270044469126,0.0013174072160010014,0.0013380270044469126,0.9753345788110607,0.9820888516390186
0,((-0.000082) + (1.000047 * (exp((sin((1.651493 * X1)) - (0.586633 * X1))) - ((0.390133 * sin(((1.438576 * X1) + 8.214808))) + ((-0.547101) * X1))))),26,0.0013063124776476148,0.0013469442253057173,0.0013063124776476148,0.0013469442253057173,0.9755423022781433,0.9819694835954449
0,(0.005750 + (0.996867 * ((exp(sin(((sin((58.689335 * X1)) + ((43.850468 * X1) + 2.315701)) / 25.456825))) + (2.152040 * X1)) * (0.543563 + ((-0.097026) * X1))))),28,0.001237479626279549,0.0015436863756607263,0.001237479626279549,0.0015436863756607263,0.976831039162235,0.979335846283077
