Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.05339409137016158,0.07471589715204999,0.05339409137016158,0.07471589715204999,0.0003184006814016538,-0.00016480561793574822
0,(1.885040 + ((-0.858967) * exp(((-2.181214) * X1)))),8,0.03494780689554208,0.04122169586513936,0.03494780689554208,0.04122169586513936,0.3456826664993715,0.4481965551682119
0,(0.505211 + (1.443193 * sin(sqrt((1.781190 * X1))))),9,0.020201898489623903,0.023039926408428748,0.020201898489623903,0.023039926408428748,0.6217658981895307,0.6915820542067141
0,(0.354671 + (1.225420 * ((2.346031 * X1) ^ exp(((-1.072604) * X1))))),12,0.0067425063314707125,0.007170114924009246,0.0067425063314707125,0.007170114924009246,0.8737620710476748,0.9040191328408187
0,((-0.062128) + (0.610941 * exp(((2.302585 * X1) ^ exp(((-1.340528) * X1)))))),13,0.0038404707071921593,0.00373786955946462,0.0038404707071921593,0.00373786955946462,0.9280960158665124,0.9499639872655326
0,(0.502228 + (1.196070 * ((2.145276 * X1) ^ (0.830489 ^ exp((1.573429 * X1)))))),14,0.003137774848335214,0.0036969722651961855,0.003137774848335214,0.0036969722651961855,0.9412523802130219,0.9505114481932793
0,(1.072069 + (1.032446 * sin((sin((1.204172 * X1)) + ((1.136196 * X1) + (-0.515343)))))),15,0.0018548162799920042,0.0017239827918737773,0.0018548162799920042,0.0017239827918737773,0.9652728296775402,0.9769223554872914
0,(0.098438 + (0.945114 * ((((-0.100489) * X1) + 0.544692) * ((2.220304 * X1) + exp(sin((1.807979 * X1))))))),19,0.0013502121616922307,0.0013236273668696917,0.0013502121616922307,0.0013236273668696917,0.974720381626829,0.9822816086193582
0,(0.069985 + (0.961867 * ((exp(((-0.129451) * X1)) - 0.455328) * ((2.436077 * X1) + exp(sin((1.806326 * X1))))))),20,0.0013476534435380514,0.0013169827020030622,0.0013476534435380514,0.0013169827020030622,0.9747682877413621,0.9823705556868236
0,((-0.000487) + (1.000267 * ((((-0.092344) * X1) + 0.514038) * ((0.219449 + (2.214348 * X1)) + exp(sin((1.798751 * X1))))))),21,0.001331825514092812,0.00136474256763586,0.001331825514092812,0.00136474256763586,0.9750646293292735,0.9817312307433012
0,((-0.001036) + (1.000565 * (exp((0.830492 ^ exp((1.573440 * X1)))) / (exp((1.061231 + ((-3.122057) * X1))) - (-0.575835))))),20,0.0013119278154794043,0.0013509014397798977,0.0013119278154794043,0.0013509014397798977,0.9754371679878062,0.9819165113794076
0,(0.109008 + (0.940147 * (((((-15.241546) * X1) + 82.440742) * ((2.220339 * X1) + exp(sin((1.798753 * X1))))) / (sin(((-11.648871) * X1)) - (-151.575302))))),26,0.0012833089873840362,0.0013426527223338027,0.0012833089873840362,0.0013426527223338027,0.9759729897446119,0.9820269306769807
0,((-0.000270) + (1.000147 * (((((-14.183437) * X1) + 78.741837) * ((0.218711 + (2.223804 * X1)) + exp(sin((1.800485 * X1))))) / (sin(((-11.629669) * X1)) - (-153.390686))))),28,0.0012651727946873192,0.0013665682606523206,0.0012651727946873192,0.0013665682606523206,0.9763125482548394,0.9817067915814826
