Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.053394092123652814,0.07471589590136489,0.053394092123652814,0.07471589590136489,0.00031838657401073167,-0.0001647888759668259
0,(1.489092 + (0.431622 * sin((1.004580 * X1)))),8,0.037476427916783156,0.049655226540883016,0.037476427916783156,0.049655226540883016,0.29834005158229226,0.33530330365826033
0,(0.501791 + (1.445722 * sin(sqrt((1.772454 * X1))))),9,0.020228566262630077,0.02305581049701218,0.020228566262630077,0.02305581049701218,0.6212666054534812,0.69136942601143
0,((-1.042650) + (3.027976 * sin(exp(exp(((-0.765167) * X1)))))),10,0.008474894902383302,0.009376832368023879,0.008474894902383302,0.009376832368023879,0.84132707809677,0.8744794872289203
0,(0.757248 + (0.929674 * ((1.925050 * X1) ^ ((1.529151 * X1) ^ ((-1.253796) * X1))))),15,0.0019000467734755016,0.0019460014782770555,0.0019000467734755016,0.0019460014782770555,0.9644259926792274,0.9739503604394613
0,(0.026413 + (0.986095 * (0.464417 ^ sin((sin(((-1.215066) * X1)) - ((1.061202 * X1) + (-0.421345))))))),17,0.001745679634117357,0.0019451629813483759,0.001745679634117357,0.0019451629813483759,0.9673161624488739,0.9739615847591797
0,(2.218063 + ((-0.724751) * ((((-0.120329) * X1) + 2.071115) - (abs((2.412358 * X1)) ^ ((1.435189 * X1) ^ ((-1.049258) * X1)))))),22,0.001692279749469177,0.0017186904762181699,0.001692279749469177,0.0017186904762181699,0.9683159525140037,0.9769931996859255
0,((-0.007307) + (1.003938 * ((1.496377 - (0.099893 * X1)) ^ ((1.369168 * X1) - sin((exp(((-0.531969) * X1)) / 0.137877)))))),21,0.0014394310518063907,0.0014749897325916843,0.0014394310518063907,0.0014749897325916843,0.9730499630379924,0.9802554359190273
0,((-0.016509) + (1.009162 * ((2.533781 - sin((0.916736 * X1))) ^ ((0.388595 * X1) - sin((exp(((-0.309361) * X1)) / 0.148325)))))),22,0.0014147552246260063,0.0013684759266302106,0.0014147552246260063,0.0013684759266302106,0.9735119611682571,0.9816812551100663
0,(0.000295 + (0.999867 * (((sin((1.844842 * X1)) - ((-0.783959) + ((-0.393685) * X1))) ^ (1.683254 - (0.211290 * X1))) - sin((1.945477 * X1))))),25,0.0013032877361016742,0.0013481427035416087,0.0013032877361016742,0.0013481427035416087,0.9755989336092247,0.9819534404801571
0,((-0.000328) + (1.000181 * ((0.482528 + (0.103331 * X1)) ^ (sin(((-1.883054) * X1)) - ((((-5.399126) * X1) + 2.774678) / (sin(((-2.058976) * X1)) + (-4.686309))))))),27,0.001286912006233421,0.0013464011400992546,0.001286912006233421,0.0013464011400992546,0.9759055315005759,0.9819767534634469
0,((-0.000301) + (1.000165 * ((0.516737 + (0.098614 * X1)) ^ (sin(((-1.884571) * X1)) - ((((-8.306314) * X1) + 3.692241) / (sin(((-4.042181) - ((-2.432933) * X1))) + (-6.506534))))))),29,0.0012858942837449935,0.0013456198226300987,0.0012858942837449935,0.0013456198226300987,0.9759245860142642,0.9819872123652932
0,(0.000905 + (0.999509 * ((0.282213 - ((-0.160752) * X1)) ^ (sin(((-0.966012) - (1.382482 * X1))) - ((((-44.983742) * X1) + 37.919949) / (exp(sin((3.403429 * X1))) + (-33.191971))))))),30,0.0012824981723029245,0.0013722032163416458,0.0012824981723029245,0.0013722032163416458,0.9759881703928116,0.981631360721699
0,(0.000101 + (0.999971 * (((sin((1.844616 * X1)) - ((-0.783915) + ((-0.393662) * X1))) ^ (((-408.073883) - ((-51.408936) * X1)) / (exp(sin(((-13.964714) * X1))) + (-243.654694)))) - sin((1.945206 * X1))))),33,0.0012639540884573624,0.0013633014633346648,0.0012639540884573624,0.0013633014633346648,0.9763353657269941,0.9817505217089219
0,(0.001212 + (0.999339 * ((0.678758 - ((-0.066005) * X1)) ^ (((((0.290103 ^ sin((1.475675 * X1))) - sin((2.332114 * X1))) + (-0.816695)) - (2.300582 * X1)) - sin((sin(exp(sin((3.798804 * X1)))) + 4.044619)))))),37,0.0012059114319279756,0.0013819408089070688,0.0012059114319279756,0.0013819408089070688,0.9774220810211216,0.9815010109869489
0,((-0.001796) + (1.000983 * ((0.438924 - ((-0.113307) * X1)) ^ ((sin(((-1.907514) * X1)) - ((((-5.652465) * X1) + (-1.704888)) / (sin(((-2.043710) * X1)) + (-5.423358)))) - sin(sin((sin(exp(sin((3.807184 * X1)))) + 4.055356))))))),38,0.0012018973248065121,0.001419046311503051,0.0012018973248065121,0.001419046311503051,0.9774972359478943,0.9810043078861919
