Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.05339409137016158,0.07471589715204999,0.05339409137016158,0.07471589715204999,0.0003184006814016538,-0.00016480561793574822
0,(1.487860 + (0.432823 * sin((1.003154 * X1)))),8,0.03747574734902168,0.04963001528222503,0.03747574734902168,0.04963001528222503,0.29835279364889133,0.3356407875750196
0,(0.498070 + (1.448307 * sin(sqrt((1.761613 * X1))))),9,0.020275370947052875,0.02309466080350342,0.020275370947052875,0.02309466080350342,0.6203902953491477,0.6908493665499083
0,(0.375106 + (1.135708 * ((2.718282 * X1) ^ exp(((-0.992324) * X1))))),12,0.006352254640795874,0.006741848186156387,0.006352254640795874,0.006741848186156387,0.8810686367042753,0.9097520134585211
0,((-0.030246) + (0.595078 * exp(((2.334124 * X1) ^ exp(((-1.310858) * X1)))))),13,0.0038665567377132236,0.0037710678944070735,0.0038665567377132236,0.0037710678944070735,0.9276076149209773,0.9495195864421444
0,(0.631608 + (0.067492 * exp(exp(((1.965910 * X1) ^ exp(((-1.746608) * X1))))))),14,0.002543984500216041,0.0025771881578309378,0.002543984500216041,0.0025771881578309378,0.952369739262219,0.9655011451221381
0,(0.032718 + (0.981939 * ((exp(((-1.705232) * X1)) - (-1.036477)) ^ ((-0.957635) - ((-4.692695) * X1))))),16,0.002391509741239814,0.002212582338416291,0.002391509741239814,0.002212582338416291,0.9552244785601005,0.9703818455139156
0,(0.091559 + (0.950145 * ((exp(sin((1.816564 * X1))) - ((-2.220241) * X1)) * (0.544694 - (0.100489 * X1))))),19,0.0013634803646266716,0.0013352366867347444,0.0013634803646266716,0.0013352366867347444,0.9744719650326101,0.9821262034969039
0,(0.000679 + (0.999625 * ((((1.118495 - (0.321588 * X1)) ^ (3.500115 * X1)) * ((-1.081916) - ((-1.985054) * X1))) - (-1.731093)))),21,0.0013089548885113255,0.0013375688340560108,0.0013089548885113255,0.0013375688340560108,0.9754928292100471,0.9820949848170627
0,(0.000034 + (0.999982 * ((exp((exp((0.749401 * X1)) * (0.232350 - (0.528794 * X1)))) * sin((4.183844 - (1.903492 * X1)))) - (-1.734579)))),24,0.0013064947001279557,0.0013516240277756783,0.0013064947001279557,0.0013516240277756783,0.9755388905811577,0.9819068386442884
0,((-0.000609) + (1.000332 * ((sin((2.723039 * X1)) - (-5.195959)) ^ ((exp(((-0.637666) * X1)) * (4.222769 - ((-3.429942) * X1))) - (4.483288 - (0.880310 * X1)))))),27,0.0012961433225269195,0.0013418837356219014,0.0012961433225269195,0.0013418837356219014,0.9757326963272582,0.9820372245163715
0,(1.733405 + (1.000023 * ((exp(((5.631196 - (2.782593 * X1)) * exp((0.529584 * X1)))) - sin(((-11.725013) * X1))) * ((5.629180 - ((-0.007176) * X1)) - 5.633116)))),28,0.001270777065971388,0.0013616569742142639,0.001270777065971388,0.0013616569742142639,0.9762076211601646,0.9817725352322033
0,((-0.000996) + (1.000574 * (((exp(((5.610721 - (2.791503 * X1)) * exp((0.534635 * X1)))) - sin(((-11.706159) * X1))) * ((-0.004063) - ((-0.007313) * X1))) - ((-1.749058) - ((-0.006381) * X1))))),32,0.00126894424362249,0.001358446565826894,0.00126894424362249,0.001358446565826894,0.9762419365446948,0.9818155105239832
0,(0.000001 + (1.000000 * (((exp(((5.600846 - (2.747852 * X1)) * sqrt((exp((1.015916 * X1)) - ((-0.088873) * X1))))) - sin(((-11.718667) * X1))) * ((-0.003998) - ((-0.007306) * X1))) - (-1.732414)))),33,0.0012671593420177853,0.0013566974905030334,0.0012671593420177853,0.0013566974905030334,0.9762753547234676,0.9818389240631091
0,(0.000695 + (0.999626 * ((sin((2.691375 * X1)) - (-5.232316)) ^ (((exp((7.538651 - (0.723614 * X1))) - sin(((-11.662535) * X1))) * (0.001311 - ((-0.001516) * X1))) - (2.729495 - (0.591030 * X1)))))),34,0.0012423517092795399,0.001360229467563395,0.0012423517092795399,0.001360229467563395,0.9767398206097611,0.981791644176436
0,((-0.000516) + (12938.096680 * (((sin((2.628246 * X1)) - (-4.044619)) ^ (((exp((7.164490 - (0.854346 * X1))) - sin(((-11.670484) * X1))) * (0.000961 - ((-0.002067) * X1))) - (1.729407 - (0.399011 * X1)))) * 0.000100))),36,0.001240065559974249,0.0013660694917375052,0.001240065559974249,0.0013660694917375052,0.9767826234992785,0.9817134682210431
0,((-0.000179) + (1.000109 * ((sin(sin(((51.861519 - (121.712715 * X1)) * exp(((-2.034854) * X1))))) - exp(4.296771)) * ((((0.967182 - ((-0.077692) * X1)) ^ ((-18.661638) * X1)) * (0.014302 - (0.026812 * X1))) - 0.023300)))),37,0.0012283640621291894,0.0014470752357910986,0.0012283640621291894,0.0014470752357910986,0.9770017071428051,0.9806291060258008
0,((-0.000119) + (1.000064 * ((sin(sin(((27.119419 - (46.836449 * X1)) * exp(((-1.591854) * X1))))) - 43.300327) * ((exp(((5.627773 - (2.635044 * X1)) * exp((0.499214 * X1)))) * (0.000088 - (0.000165 * X1))) - 0.039308)))),38,0.0012107913528099053,0.0014958441481594672,0.0012107913528099053,0.0014958441481594672,0.977330715722329,0.9799762737421993
0,((-0.000120) + (1.000066 * ((sin(sin(((27.083883 - (46.678982 * X1)) * exp(((-1.589020) * X1))))) - exp(3.767639)) * ((exp(((5.531627 - (2.605475 * X1)) * exp((0.501722 * X1)))) * (0.000097 - (0.000182 * X1))) - 0.039329)))),39,0.0012107328636621446,0.001496961812685791,0.0012107328636621446,0.001496961812685791,0.9773318107971448,0.9799613124184874
0,(0.162976 + (0.905091 * ((sin(sin(((27.119419 - (46.836449 * X1)) * exp(((-1.591854) * X1))))) - 43.300327) * ((exp(((5.627773 - (2.635044 * X1)) * exp((0.499214 * X1)))) * (26.436308 - (26.436211 - ((-0.000181) * X1)))) - 0.039308)))),40,0.0011863498910727943,0.0014812760128087197,0.0011863498910727943,0.0014812760128087197,0.9777883258985122,0.9801712862738918
0,((-0.000088) + (1.000051 * ((sin(sin(((26.930489 - (46.327000 * X1)) * exp(((-1.581275) * X1))))) - 42.062153) * (((exp(((5.531694 - (2.604162 * X1)) * exp((0.502382 * X1)))) - sin(((-11.704268) * X1))) * (0.000100 - (0.000186 * X1))) - 0.040461)))),43,0.0011624072612227705,0.0015285131814164537,0.0011624072612227705,0.0015285131814164537,0.9782365965945041,0.9795389582773163
0,((-0.002977) + (1.001471 * ((sin(sin(((26.879770 - (46.243492 * X1)) * exp(((-1.580294) * X1))))) - 42.001465) * (((exp(((5.572231 - (2.615597 * X1)) * exp((0.500316 * X1)))) - sin(((-11.703012) * X1))) * (1.000096 - exp((0.000179 * X1)))) - 0.040510)))),44,0.0011611665656196713,0.0015349330521615353,0.0011611665656196713,0.0015349330521615353,0.9782598257671138,0.9794530203575349
0,(0.000418 + (0.999835 * ((sin(sin(((27.030016 - (46.535221 * X1)) * exp(((-1.584814) * X1))))) - 42.307919) * (((exp(((5.529671 - (2.604951 * X1)) * exp((0.502938 * X1)))) - sin(((-11.704281) * X1))) * (1.000101 - (1.000001 - ((-0.000186) * X1)))) - 0.040229)))),45,0.001160513118797702,0.0015266428054903061,0.001160513118797702,0.0015266428054903061,0.978272060056476,0.9795639955752129
0,(0.002405 + (0.999000 * ((sin(sin(((26.974630 - (46.545258 * X1)) * exp(((-1.582248) * X1))))) - exp(3.666052)) * (((exp(((5.390558 - (2.551079 * X1)) * exp((0.504058 * X1)))) - sin(((-11.709532) * X1))) * (26.275110 - (26.274986 - ((-0.000231) * X1)))) - 0.043475)))),46,0.0011563456108023024,0.001558452719675501,0.0011563456108023024,0.001558452719675501,0.97835008706192,0.9791381804829707
0,(0.002475 + (0.998749 * ((sin(sin(sin(((27.187590 - (46.499905 * X1)) * exp(((-1.575702) * X1)))))) - exp(3.711569)) * (((exp(((5.590264 - (2.625582 * X1)) * exp((0.499587 * X1)))) - sin(((-11.707347) * X1))) * (26.436308 - (26.436211 - ((-0.000181) * X1)))) - 0.041651)))),47,0.0011374693238608649,0.0015087857463843488,0.0011374693238608649,0.0015087857463843488,0.9787035021352845,0.979803034424111
0,((-0.000003) + (1.000002 * (((exp(((5.741368 - (2.787863 * X1)) * exp((0.509979 * X1)))) - sin(((-11.742590) * X1))) * ((-0.003431) - ((-0.006452) * X1))) - (sin(((sin(((22.676636 - (32.471657 * X1)) * exp(((-1.085272) * X1)))) - sin(((22.944000 - (32.027744 * X1)) * exp(((-1.051664) * X1))))) - 1.475324)) - 0.737655)))),55,0.0011150209404683174,0.0015733457882894134,0.0011150209404683174,0.0015733457882894134,0.9791237965018728,0.9789388183171792
0,((-0.000014) + (1.000010 * (((exp(((7.026776 - (3.144691 * X1)) * (0.795214 - ((-0.455604) * X1)))) - sin(((-11.717386) * X1))) * ((-0.003580) - ((-0.006738) * X1))) - (sin(((sin(((22.286999 - (31.849699 * X1)) * exp(((-1.058301) * X1)))) - sin(((22.772532 - (31.974331 * X1)) * exp(((-1.027316) * X1))))) - 1.449954)) - 0.735619)))),56,0.001112784301898545,0.0016090623236965048,0.001112784301898545,0.0016090623236965048,0.9791656724167006,0.9784607082622322
0,(0.000001 + (1.000000 * (((exp(((7.327977 - (3.279789 * X1)) * ((0.762549 - (0.009957 * X1)) - ((-0.446866) * X1)))) - sin(((-11.717195) * X1))) * ((-0.003581) - ((-0.006739) * X1))) - (sin(((sin(((22.284929 - (31.841616 * X1)) * exp(((-1.058124) * X1)))) - sin(((22.768188 - (31.960974 * X1)) * exp(((-1.027081) * X1))))) - 1.449785)) - 0.735611)))),60,0.0011127812674211325,0.0016101139686494803,0.0011127812674211325,0.0016101139686494803,0.9791657292303134,0.978446630692263
