Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900535 * X1))),7,0.05339409182347823,0.07471589068163467,0.05339409182347823,0.07471589068163467,0.00031839219408968944,-0.0001647190034141932
0,(1.486956 + ((-0.433704) * sin(((-1.002104) * X1)))),8,0.0374755559815913,0.04961195531036714,0.0374755559815913,0.04961195531036714,0.2983563765640408,0.3358825426623733
0,(1.851608 + ((-0.706071) * ((3.900701 * X1) ^ ((-5.594029) * X1)))),11,0.021785289680457693,0.02451789450567839,0.021785289680457693,0.02451789450567839,0.5921205386117052,0.6717976210266242
0,(0.467575 + (0.933650 * ((3.141593 * X1) ^ exp(((-0.808072) * X1))))),12,0.007082703731051244,0.007435283219451444,0.007082703731051244,0.007435283219451444,0.8673926569089645,0.9004695268429509
0,((-0.242671) + (0.700387 * exp(((2.192808 * X1) ^ exp(((-1.554694) * X1)))))),13,0.004340503629463691,0.00429899058535345,0.004340503629463691,0.00429899058535345,0.918734049052939,0.9424526874862614
0,(0.562268 + (0.074645 * exp(exp(((1.854032 * X1) ^ exp(((-1.862605) * X1))))))),14,0.0031534459607209368,0.0030157606117049403,0.0031534459607209368,0.0030157606117049403,0.9409589746640024,0.9596303097337119
0,(0.105256 + (0.940269 * ((exp(sin((1.799362 * X1))) + (2.218021 * X1)) * (((-0.100401) * X1) - (-0.544735))))),19,0.0013540273833451797,0.0013276169238465917,0.0013540273833451797,0.0013276169238465917,0.9746489503731846,0.9822282034588716
0,(0.112190 + (0.947568 * (((2.220193 * X1) + exp(sin((1.799956 * X1)))) * (sin(((-0.103039) * X1)) + 0.543397)))),20,0.0013431274465719111,0.0014000742938875001,0.0013431274465719111,0.0014000742938875001,0.9748530266285595,0.981258271835417
0,((-0.000488) + (1.000266 * (((0.219450 - ((-2.214350) * X1)) + exp(sin((1.798747 * X1)))) * (0.514037 - (0.092344 * X1))))),21,0.0013318253633722217,0.0013647171189170087,0.0013318253633722217,0.0013647171189170087,0.97506463215117,0.9817315714059167
0,((-0.000287) + (1.000156 * ((sin(((-0.094533) * X1)) + 0.513678) * ((exp(sin((1.799362 * X1))) + 0.214931) + (2.247173 * X1))))),22,0.0013286092895280555,0.0013577377193336054,0.0013286092895280555,0.0013577377193336054,0.975124845739632,0.9818249993120751
0,((-0.000000) + (1.000000 * (((-0.417381) * X1) + (((3.262069 * X1) + (exp(sin((1.837705 * X1))) + 0.302901)) * (0.479837 + ((-0.066147) * X1)))))),25,0.0013174062642831244,0.0013380367898110938,0.0013174062642831244,0.0013380367898110938,0.9753345966297898,0.9820887206498016
0,(0.000783 + (0.999575 * ((((0.631477 - (0.193274 * X1)) * (exp(sin((1.743218 * X1))) + ((-0.868204) * X1))) + (0.529442 * X1)) + sin((0.961481 * X1))))),28,0.001313970938332639,0.0013380981072157758,0.001313970938332639,0.0013380981072157758,0.9753989152098468,0.9820878998404093
0,(0.103539 + (0.941427 * (((2.217974 * X1) + exp(sin((1.799956 * X1)))) * ((((-0.100257) * X1) + ((-0.005577) / ((-295.539032) - ((-471.081146) * X1)))) + 0.544345)))),27,0.0012617160464042138,0.0013197815105149729,0.0012617160464042138,0.0013197815105149729,0.9763772679188213,0.9823330901690693
0,((-0.000455) + (1.000248 * ((0.513160 - (0.091939 * X1)) * ((0.222256 - ((-2.211260) * X1)) + exp((sin((1.795191 * X1)) - (0.019666 / ((-295.547058) - ((-471.088470) * X1))))))))),29,0.0012418086677802114,0.0013546957622202385,0.0012418086677802114,0.0013546957622202385,0.9767499878132965,0.9818657196749558
0,((-0.000402) + (1.000219 * ((0.512384 - (0.091648 * X1)) * ((0.223792 - ((-2.211334) * X1)) + exp((sin((1.794133 * X1)) - (0.001677 / sin(((-10.146715) - ((-21.217463) * X1)))))))))),30,0.001201576588033324,0.001381425895610337,0.001201576588033324,0.001381425895610337,0.977503241006547,0.9815079037390534
0,((-0.000423) + (1.000231 * (((0.512130 - (0.091756 * X1)) + (((-0.009338) / sin(((-10.181476) - ((-21.224388) * X1)))) / ((-318.536530) - ((-477.868164) * X1)))) * ((exp(sin((1.795229 * X1))) + 0.226942) + (2.214673 * X1))))),36,0.0011874020675350003,0.001363692538621043,0.0011874020675350003,0.001363692538621043,0.9777686263133799,0.9817452866819371
0,((-0.000441) + (1.000241 * (((((-0.091769) * X1) + ((-0.000034) / ((-2.920105) - ((-3.987093) * X1)))) + 0.512694) * ((0.224439 - ((-2.210513) * X1)) + exp((sin((1.793998 * X1)) - (0.019271 / ((-295.542511) - ((-471.088470) * X1))))))))),37,0.0011751094631599756,0.0014155533473828564,0.0011751094631599756,0.0014155533473828564,0.9779987770676314,0.9810510655363502
