Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797058 + (0.005977 * (0.900534 * X1))),7,0.053394092123652814,0.07471589590136489,0.053394092123652814,0.07471589590136489,0.00031838657401073167,-0.0001647888759668259
0,(1.477885 + ((-0.442477) * sin(((-0.991367) * X1)))),8,0.0374894824765619,0.04945280293246513,0.0374894824765619,0.04945280293246513,0.29809563496496394,0.3380129943222665
0,(1.859243 + ((-0.817491) * ((4.364564 * X1) ^ ((-3.759871) * X1)))),11,0.020936596611392567,0.023163282491006885,0.020936596611392567,0.023163282491006885,0.608010365048339,0.6899307802870223
0,(0.326449 + (1.231655 * ((2.616493 * X1) ^ exp(((-1.104858) * X1))))),12,0.006342313793750376,0.00683310004228199,0.006342313793750376,0.00683310004228199,0.881254756209599,0.9085304943652227
0,((-0.057300) + (2.118500 * sin(exp(((5.575029 * X1) ^ ((-0.611707) * X1)))))),13,0.005636819418541415,0.005863674822891803,0.005636819418541415,0.005863674822891803,0.8944635163405618,0.9215074513860206
0,((-0.189591) + (2.295193 * sin(exp((exp((0.869552 * X1)) ^ ((-1.026790) * X1)))))),14,0.002192814862409432,0.0020599967984182635,0.002192814862409432,0.0020599967984182635,0.9589445833347755,0.9724243919166131
0,((-0.419887) + (2.558553 * sin(exp((exp(((-0.280394) * X1)) ^ exp((1.046986 * X1))))))),15,0.0013123907948424758,0.001314443716475841,0.0013123907948424758,0.001314443716475841,0.9754284997636966,0.9824045431521837
0,(0.000001 + (0.999999 * ((sin(exp((exp(((-0.280384) * X1)) ^ exp((1.046977 * X1))))) * 2.558511) - 0.419852))),19,0.0013123898735044126,0.0013144235472804923,0.0013123898735044126,0.0013144235472804923,0.9754285170136335,0.9824048131418394
0,(1.203175 + (0.943308 * sin(exp((((((-176.148239) * X1) + 95.709320) / ((-493.573669) - exp((5.583019 * X1)))) - (-1.928048)))))),20,0.0012831856285240634,0.0013561894442072474,0.0012831856285240634,0.0013561894442072474,0.975975299355643,0.9818457248919025
0,((-0.000145) + (1.000089 * ((sin(exp((((((-286.043671) * X1) + 155.603928) / ((-473.203949) - exp((5.563884 * X1)))) - (-1.336956)))) * (-1.068933)) - (-1.069913)))),24,0.0012798453959545852,0.0013557906429395564,0.0012798453959545852,0.0013557906429395564,0.9760378375307756,0.9818510633407144
0,(0.000006 + (0.999997 * ((sin(exp((exp(((-0.277898) * X1)) ^ exp((1.051920 * X1))))) * 2.552650) - (((207.139130 * X1) + (-129.940536)) / ((499.418213 * X1) + (-313.361206)))))),29,0.001225888586882999,0.0013071100331857677,0.001225888586882999,0.0013071100331857677,0.977048054725275,0.9825027135844727
0,(1.202769 + (0.943489 * (sin(exp((((((-176.221481) * X1) + 95.749008) / ((-493.817963) - exp((5.583239 * X1)))) - (-1.928048)))) - (0.033982 / ((445.190460 * X1) + (-279.410065)))))),28,0.0012044306853737795,0.0013525199508826,0.0012044306853737795,0.0013525199508826,0.9774498045958748,0.9818948456040621
0,(1.160094 + (0.999819 * (sin(exp((((((-163.823669) * X1) + 89.640923) / ((-493.817963) - exp((5.567948 * X1)))) - (-1.930161)))) - ((-0.000016) / sin((4.633799 - (2.380114 * X1))))))),29,0.0011939918397105543,0.001345632297319491,0.0011939918397105543,0.001345632297319491,0.9776452479803368,0.981987045376128
0,(1.160098 + (0.999812 * (sin(exp((((((-163.823669) * X1) + 89.640923) / ((-493.817963) - exp((5.567948 * X1)))) - (-1.930161)))) - ((-0.000016) / sin(sin((4.633799 - (2.380114 * X1)))))))),30,0.0011939913868007524,0.0013456471732328364,0.0011939913868007524,0.0013456471732328364,0.9776452564600315,0.9819868462436067
0,(0.000052 + (0.999968 * (((sin(exp((exp(((-0.281458) * X1)) ^ exp((1.044001 * X1))))) * 2.556535) - 0.418465) - ((0.000544 / sin(((2.976975 * X1) + 4.415071))) / ((28.334476 * X1) + (-15.012272)))))),34,0.001190677094657704,0.0013147183999424996,0.001190677094657704,0.0013147183999424996,0.9777073089603204,0.9824008661738363
0,(1.203951 + (0.942074 * (sin(exp((((((-176.148239) * X1) + 95.709320) / ((-493.573669) - exp((5.583239 * X1)))) - (-1.928048)))) - ((0.000042 / sin(((2.977109 * X1) + 4.414832))) / ((2.029255 * X1) + (-1.075212)))))),35,0.0011633636535500695,0.001355888158303708,0.0011633636535500695,0.001355888158303708,0.978218690347075,0.9818497579768098
0,((-0.000001) + (1.000001 * (((sin(exp((exp(((-0.281219) * X1)) ^ exp((1.043466 * X1))))) * 2.554984) - 0.416400) - ((((0.015943 * X1) + (-0.006847)) / sin((4.615475 - (2.348411 * X1)))) / ((179.195938 * X1) + (-94.880104)))))),38,0.0011307781633739381,0.0013445010663189884,0.0011307781633739381,0.0013445010663189884,0.97882877873135,0.9820021883038964
0,(1.205161 + (0.941473 * (sin(exp((((((-176.148239) * X1) + 95.709320) / ((-493.573669) - exp((5.583239 * X1)))) - (-1.928048)))) - (((((-0.001566) * X1) + 0.001459) / sin((4.616724 - (2.349710 * X1)))) / ((22.633251 * X1) + (-12.004493)))))),39,0.0011047050437474797,0.001377226114879658,0.0011047050437474797,0.001377226114879658,0.9793169379500678,0.9815641230048087
0,(0.000757 + (0.999586 * ((sin(exp((((((-166.252518) * X1) + 90.207260) / ((-493.817963) - exp((5.575994 * X1)))) - (-1.931692)))) - ((((0.001701 * X1) + (-0.000580)) / sin((4.616181 - (2.348829 * X1)))) / ((22.633251 * X1) + (-11.989107)))) - (-1.151963)))),41,0.0011024528331650381,0.0013701026933443932,0.0011024528331650381,0.0013701026933443932,0.9793591054150304,0.9816594788231382
0,(0.000673 + (0.999630 * ((sin(exp((((((-164.712326) * X1) + 90.012199) / ((-488.726532) - exp((5.580798 * X1)))) - (-1.932348)))) - ((((0.001976 * X1) + (-0.000749)) / sin((4.616156 - (2.348767 * X1)))) / ((22.647532 * X1) + (-11.995494)))) - ((0.003691 * X1) + (-1.157197))))),45,0.0011015339587408704,0.0013748128863889043,0.0011015339587408704,0.0013748128863889043,0.9793763092259831,0.9815964270565081
0,((-0.048253) + (1.026090 * (((((2.013739 * X1) + (-1.096202)) / (((0.272100 * X1) + exp(((-0.259774) * X1))) ^ ((19.772795 * X1) + sin(((529.055359 * X1) + (-330.102234)))))) - (-1.734859)) - ((((63.860901 * X1) + (((-63.877266) * X1) + 0.014328)) / sin((4.617095 - (2.350065 * X1)))) / ((179.195938 * X1) + (-95.107056)))))),54,0.0010965165744550554,0.0013492660633746515,0.0010965165744550554,0.0013492660633746515,0.979470248210963,0.9819384029177122
0,((-0.002702) + (1.001883 * ((sin(exp((((((-164.662537) * X1) + 89.282578) / ((-488.726532) - exp((5.581778 * X1)))) - (-1.932050)))) - (((((-0.000561) * X1) + 0.000867) / sin((4.616784 - (2.349541 * X1)))) / ((22.647532 * X1) + (-12.009490)))) - (((-0.000149) / sin((4.588763 - (2.358191 * X1)))) - 1.150367)))),50,0.0010845533416606018,0.0013514565374106247,0.0010845533416606018,0.0013514565374106247,0.9796942322396465,0.9819090807102314
