Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900535 * X1))),7,0.05339409182347823,0.07471589068163467,0.05339409182347823,0.07471589068163467,0.00031839219408968944,-0.0001647190034141932
0,(1.488937 + (0.431772 * sin((1.004401 * X1)))),8,0.03747631677429601,0.049652024521307306,0.03747631677429601,0.049652024521307306,0.29834213246982955,0.3353461666554082
0,(0.504021 + (1.444087 * sin(sqrt((1.778257 * X1))))),9,0.020209755139185263,0.023043717651129513,0.020209755139185263,0.023043717651129513,0.6216188004901928,0.6915313037283902
0,(0.317465 + (1.254720 * ((2.539992 * X1) ^ exp(((-1.125450) * X1))))),12,0.006313272037692641,0.006801698376055353,0.006313272037692641,0.006801698376055353,0.8817984963201208,0.9089508445529978
0,((-0.517303) + (1.278484 * ((exp(((-5.293594) * X1)) - ((-0.032196) * X1)) ^ (-0.216510)))),14,0.004616294182136468,0.004697053765560053,0.004616294182136468,0.004697053765560053,0.9135705050408959,0.9371241188893431
0,(0.032061 + (0.982492 * ((exp(((-1.705197) * X1)) - (-1.036479)) ^ ((4.690636 * X1) + (-0.956884))))),16,0.0023922011807766255,0.0022136237312074154,0.0023922011807766255,0.0022136237312074154,0.9552115329445041,0.9703679051818282
0,(0.025164 + (0.986064 * (((exp(((-2.134561) * X1)) - (-1.010725)) ^ ((6.742419 * X1) + (-2.737247))) + 0.470535))),18,0.002082561010627099,0.001891258046985094,0.002082561010627099,0.001891258046985094,0.9610088332180948,0.9746831690572252
0,(0.004539 + (0.997529 * ((exp((((-3.032740) * X1) + 4.663023)) - (-1.839912)) ^ (sin((0.511012 * X1)) + (-0.097378))))),19,0.0013502506656301587,0.0013491198326273561,0.0013502506656301587,0.0013491198326273561,0.974719660729118,0.9819403603973452
0,((-0.002698) + (1.001470 * (1.685714 * ((exp((((-4.412116) * X1) + 5.855660)) - (-1.035885)) ^ ((0.305572 * X1) + (-0.160219)))))),20,0.0013433822450489954,0.001370440289977317,0.0013433822450489954,0.001370440289977317,0.9748482561128987,0.9816549596741536
0,((-0.000579) + (1.000315 * ((sin(((-0.348529) * X1)) - (((-0.124250) * X1) + (-1.565073))) ^ (sin((2.269342 * X1)) - (((-2.710542) * X1) + 0.930284))))),25,0.001313431719102513,0.0013544571302626137,0.001313431719102513,0.0013544571302626137,0.9754090108501794,0.9818689140592115
0,(0.000327 + (0.999822 * ((sin(((-0.340258) * X1)) - (((-0.133547) * X1) + (-1.525904))) ^ (sin((2.302778 * X1)) - (((-3.443661) * X1) + exp((0.401162 * X1))))))),28,0.001312382259509607,0.001343791569754709,0.001312382259509607,0.001343791569754709,0.9754286595681805,0.9820116857939936
0,((-0.000009) + (1.000003 * ((sin((sin((1.907560 * X1)) - (((-0.368533) * X1) + 1.433384))) - (((-0.782993) * X1) + (-1.688581))) ^ (((-0.213619) * X1) + 1.099911)))),27,0.0012947636110773536,0.001383448869918251,0.0012947636110773536,0.001383448869918251,0.9757585282519732,0.9814808237228511
0,(0.000298 + (0.999835 * (((sin(sin((1.361871 * X1))) - (((-0.622093) * X1) + (-0.634499))) ^ (((-0.016347) * X1) + 0.221327)) ^ (4.503072 + sin((2.566938 * X1)))))),28,0.0012875140071483132,0.0013390333287568832,0.0012875140071483132,0.0013390333287568832,0.9758942604175412,0.9820753807419775
0,((-0.000509) + (1.000277 * ((sin(((-0.347189) * X1)) - (((-0.123141) * X1) + (-1.567395))) ^ ((((2.683552 * X1) + (-0.922500)) / (1.009941 ^ sin(((-11.652227) * X1)))) + sin((2.264482 * X1)))))),32,0.001257558864639851,0.0013736313478678495,0.001257558864639851,0.0013736313478678495,0.9764551015893307,0.9816122434127359
0,(0.000429 + (0.999763 * (((sin((1.436508 * X1)) - (((-0.782121) * X1) + (-0.593533))) ^ (((-0.013984) * X1) + 0.157697)) ^ ((4.675798 + (0.949060 ^ sin(((-11.625915) * X1)))) + sin((2.648885 * X1)))))),34,0.001245593873634491,0.0013549145751697573,0.001245593873634491,0.0013549145751697573,0.9766791185364709,0.9818627905926659
0,(0.000482 + (0.999735 * (((sin(sin((1.357005 * X1))) - (((-0.626321) * X1) + (-0.635254))) ^ (((-0.017313) * X1) + 0.220924)) ^ ((3.514312 + (0.961208 ^ sin(((-11.633532) * X1)))) + sin((2.561189 * X1)))))),35,0.0012368364073097765,0.0013555658164807205,0.0012368364073097765,0.0013555658164807205,0.9768430819585803,0.9818540729212731
