Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.797057 + (0.005977 * (0.900534 * X1))),7,0.05339409149578581,0.07471589162957057,0.05339409149578581,0.07471589162957057,0.0003183983293767456,-0.00016473169270980748
0,(1.488242 + (0.432450 * sin((1.003597 * X1)))),8,0.03747590678277344,0.049637772887648,0.03747590678277344,0.049637772887648,0.2983498086184534,0.3355369424200302
0,(2.262339 + ((-1.830494) * ((0.226080 * X1) ^ (1.003102 * X1)))),11,0.023890643683834138,0.027081821228954236,0.023890643683834138,0.027081821228954236,0.552702625445318,0.6374762868721904
0,((-1.103567) + (3.106308 * sin(exp(exp(((-0.823075) * X1)))))),10,0.008748970750687212,0.009862161983920056,0.008748970750687212,0.009862161983920056,0.8361956379816533,0.8679827493264682
0,(0.567942 + (1.517937 * sin((sin((0.979191 * X1)) + (0.667861 * X1))))),13,0.003440754777798243,0.0033147152173294853,0.003440754777798243,0.0033147152173294853,0.9355797776333235,0.9556284321357681
0,(1.072147 + (1.032376 * sin((sin(((-1.204459) * X1)) + (((-1.136553) * X1) + 3.657197))))),15,0.0018550148345545913,0.0017234590690954768,0.0018550148345545913,0.0017234590690954768,0.9652691121998647,0.9769293661652158
0,((-0.847923) + (1.424973 * ((((-0.105398) * X1) - (-2.186352)) ^ sin((sin((1.090493 * X1)) + (0.627711 * X1)))))),19,0.0017223002867210496,0.0015876545100669977,0.0017223002867210496,0.0015876545100669977,0.9677538869759968,0.9787472783574007
0,(0.071035 + (0.960667 * (exp(sin((sin((1.113847 * X1)) + (0.604956 * X1)))) + ((-0.358568) - (0.199484 * X1))))),20,0.001628463436462211,0.0016759030811527812,0.001628463436462211,0.0016759030811527812,0.9695107662511108,0.9775659619533903
0,((-0.003352) + (1.001835 * ((((-0.362618) * X1) + 3.397449) ^ (sin((sin((1.090493 * X1)) + (0.627711 * X1))) + (-0.314336))))),21,0.001429176148217427,0.0014657291747570528,0.001429176148217427,0.0014657291747570528,0.9732419625300262,0.9803793999531838
0,(0.011761 + (0.993578 * (exp((sin((1.761214 * X1)) + ((-0.467117) - (0.302438 * X1)))) + (sin((0.709540 * X1)) + (0.258586 * X1))))),24,0.001337236841172456,0.00137560380044565,0.001337236841172456,0.00137560380044565,0.9749633146712169,0.9815858396924534
0,(0.000186 + (0.999898 * (exp(((sin((1.792753 * X1)) + exp(((-0.380190) * X1))) + (-1.460478))) + (sin((0.731417 * X1)) + (0.255432 * X1))))),25,0.001312223720099413,0.0013435908884607383,0.001312223720099413,0.0013435908884607383,0.9754316278541287,0.9820143721616211
0,(0.000000 + (1.000000 * (exp(((sin((2.438343 * X1)) + (sin((1.464892 * X1)) + sin(((-2.260961) * X1)))) - 0.299106)) + ((0.459659 * X1) + (-0.086095))))),27,0.0013117252449251255,0.0013665069771232954,0.0013117252449251255,0.0013665069771232954,0.9754409606556929,0.9817076119374072
0,((-0.014698) + (1.008199 * (((((((-0.171264) * X1) + 1.431535) ^ (sin((2.067236 * X1)) + (3.581700 * X1))) + 0.656469) - sin((1.309026 * X1))) - exp(((-1.027087) * X1))))),30,0.0013093467936715966,0.0013839072198590548,0.0013093467936715966,0.0013839072198590548,0.975485491686974,0.9814746881413092
0,((-0.000024) + (1.000012 * ((sin((1.845212 * X1)) + (((-2.417777) * X1) + 10.275316)) - ((((-0.017875) * X1) + 0.945152) ^ (sin((2.578973 * X1)) + ((-40.126423) - ((-14.435401) * X1))))))),31,0.0012908033696500815,0.001363463238073783,0.0012908033696500815,0.001363463238073783,0.9758326746674681,0.9817483561537098
0,(0.001692 + (0.999077 * (exp((sin((sin((1.833730 * X1)) + sin((((-0.474457) * X1) + (-2.227128))))) + (0.289410 - (0.607910 * X1)))) + (sin((0.737173 * X1)) + (0.248633 * X1))))),32,0.0012891977667016505,0.0013381151415075233,0.0012891977667016505,0.0013381151415075233,0.9758627358911385,0.9820876718153204
0,((-0.011767) + (1.006515 * ((((exp(sin((sin((1.147399 * X1)) + (0.581293 * X1)))) + sin((12.457706 * X1))) + (-1.019194)) - sin((12.463512 * X1))) + abs(((-0.692184) - ((-0.247963) * X1)))))),33,0.0012544880198674929,0.0013753900753665346,0.0012544880198674929,0.0013753900753665346,0.976512596097328,0.9815887006672975
0,((-0.008684) + (1.004809 * ((((exp(sin((sin((1.145526 * X1)) + (0.582462 * X1)))) + sin((12.427114 * X1))) + ((-0.947318) - (0.022873 * X1))) - sin((12.433099 * X1))) + abs(((-0.619626) - ((-0.223366) * X1)))))),37,0.001250517245381354,0.001379398813644717,0.001250517245381354,0.001379398813644717,0.976586939720133,0.9815350387413406
0,((-0.000035) + (1.000020 * (((((((-0.169410) * X1) + 1.424949) ^ (sin((2.096225 * X1)) + (3.677313 * X1))) - (-0.631570)) - sin((1.306772 * X1))) + ((0.016080 * X1) - (0.967022 ^ (sin((19.075615 * X1)) + (31.143887 * X1))))))),40,0.0012449658459712843,0.0013585219139433126,0.0012449658459712843,0.0013585219139433126,0.9766908769105281,0.9818145018961398
0,((-0.000038) + (1.000020 * ((sin((1.836782 * X1)) + 11.655422) + ((((-2.504273) * X1) - ((((-0.016220) * X1) + 0.947819) ^ (sin((2.584013 * X1)) + ((-42.974468) - ((-15.022650) * X1))))) - (sin(1.714358) ^ sin((11.635716 * X1))))))),39,0.001241585647933173,0.001359164105522311,0.001241585647933173,0.001359164105522311,0.9767541633471738,0.9818059053666158
0,(0.000541 + (0.999701 * (((sin(((-2.258317) - (0.960754 * X1))) + sin((12.260391 * X1))) + ((((0.975577 ^ sin((15.210222 * X1))) + 1.020655) ^ (sin((1.887772 * X1)) + ((-0.234667) * X1))) + 0.409695)) - sin((12.265964 * X1))))),40,0.0012278672492374416,0.001457911301861047,0.0012278672492374416,0.001457911301861047,0.9770110088219505,0.9804840518629302
0,((-0.000791) + (1.000462 * (((((((-0.168383) * X1) + 1.423416) ^ (sin((2.095880 * X1)) + (3.665619 * X1))) - (-0.621917)) - sin((1.302003 * X1))) + ((0.017637 * X1) - (0.969854 ^ (sin((19.005754 * X1)) + (sin((11.497308 * X1)) + (35.860821 * X1)))))))),45,0.001219718665398153,0.0013360070661160095,0.001219718665398153,0.0013360070661160095,0.9771635723194388,0.982115891014909
0,(0.000175 + (0.999903 * (((((((-0.221827) * X1) + 1.518880) ^ (sin((1.970893 * X1)) + (2.650668 * X1))) - (-0.631730)) - sin((1.183818 * X1))) + (sin((0.720952 * X1)) - (0.986046 ^ (sin((18.950863 * X1)) + (sin((11.620250 * X1)) + (19.647177 * X1)))))))),46,0.0012137137011260595,0.0013779691009009514,0.0012137137011260595,0.0013779691009009514,0.9772760014690569,0.9815541772168588
0,(0.000008 + (1.000002 * (10.876936 + (((sin((1.836635 * X1)) - (2.540940 * X1)) - ((((-0.016875) * X1) + 0.948611) ^ (sin((2.600045 * X1)) + ((-42.155418) - ((-14.849336) * X1))))) - (0.977019 ^ (sin((18.955473 * X1)) + (sin((11.559793 * X1)) + (28.451344 * X1)))))))),47,0.001203485760759119,0.0013865198535510258,0.001203485760759119,0.0013865198535510258,0.977467496136751,0.981439714804064
0,(0.000031 + (0.999996 * (10.868291 + (((sin((1.836808 * X1)) - (2.539312 * X1)) - ((((-0.016928) * X1) + 0.948508) ^ (sin((3.139827 - (2.598527 * X1))) + ((-42.053612) - ((-14.823579) * X1))))) - (0.976964 ^ (sin((18.954643 * X1)) + (sin((11.563202 * X1)) + (28.474236 * X1)))))))),49,0.0012034817003749544,0.0013860076703244373,0.0012034817003749544,0.0013860076703244373,0.977467572158109,0.9814465710107989
0,((-0.000006) + (1.000000 * (((sin((1.872232 * X1)) + (9.629749 - (2.295453 * X1))) - ((((-0.023817) * X1) + 0.943766) ^ (sin((2.534875 * X1)) + ((-35.965172) - ((-13.917526) * X1))))) - (sin(((((-0.058450) * X1) + 1.099795) ^ sin((14.916937 * X1)))) ^ (sin((15.113895 * X1)) + (11.043481 * X1)))))),52,0.0011826295622491187,0.001356595755385698,0.0011826295622491187,0.001356595755385698,0.9778579805021023,0.9818402859136354
0,(0.000800 + (0.999555 * (((sin((1.840602 * X1)) - ((2.574384 * X1) + (-11.042591))) - ((((-0.015773) * X1) + 0.946943) ^ (sin((2.703600 * X1)) + ((-41.356838) - ((-13.764606) * X1))))) - (sin(((((-0.132296) * X1) + 1.197024) ^ sin((15.144046 * X1)))) ^ (sin((15.295330 * X1)) + exp((1.797771 * X1))))))),53,0.0011678223936826184,0.0015207674314247817,0.0011678223936826184,0.0015207674314247817,0.9781352106894523,0.9796426447326769
0,((-0.000192) + (1.000106 * (((sin((1.816257 * X1)) - ((2.541688 * X1) + (-11.004856))) - ((((-0.015276) * X1) + 0.949826) ^ (sin((2.641287 * X1)) + ((-43.749393) - ((-14.532938) * X1))))) - (sin(((((-0.094155) * X1) + 1.149252) ^ sin((15.071801 * X1)))) ^ ((sin((15.219901 * X1)) + (2.297977 * X1)) + exp((1.546792 * X1))))))),57,0.0011545657590260338,0.0014443435355598624,0.0011545657590260338,0.0014443435355598624,0.9783834106942657,0.9806656732161166
0,((-0.000262) + (1.000144 * ((sin((1.843823 * X1)) + 11.479220) + ((((-2.497240) * X1) - ((((-0.018861) * X1) + 0.942695) ^ (sin((2.517244 * X1)) + ((-38.926197) - ((-14.082526) * X1))))) - (sin(((((-0.037700) * X1) + 1.160738) ^ (sin((15.052463 * X1)) + (2.628629 * X1)))) ^ ((0.749075 + sin((15.254579 * X1))) + sin((2.488551 * X1)))))))),59,0.0011469744759531834,0.0014668892833130504,0.0011469744759531834,0.0014668892833130504,0.9785255400162264,0.9803638704635754
0,(0.000787 + (0.999550 * ((sin((1.833967 * X1)) + 10.225097) + ((((-2.130702) * X1) - ((((-0.024865) * X1) + 0.933881) ^ (sin((2.477499 * X1)) + ((-31.446386) - ((-12.148082) * X1))))) - (sin(((((-0.046118) * X1) + 1.191501) ^ (sin((15.110295 * X1)) + (2.326381 * X1)))) ^ ((sin((1.179533 * X1)) + sin((15.354375 * X1))) + sin((2.881205 * X1)))))))),62,0.0011469113395656684,0.0014439974648159028,0.0011469113395656684,0.0014439974648159028,0.9785267220999219,0.9806703058015711
0,((-0.000070) + (1.000001 * ((sin((1.837286 * X1)) + 10.867762) + ((((-2.322207) * X1) - ((((-0.021915) * X1) + 0.937721) ^ (sin((2.483759 * X1)) + ((-34.686417) - ((-12.971535) * X1))))) - (sin(((((-0.037673) * X1) + 1.157346) ^ (sin((15.141473 * X1)) + (2.735097 * X1)))) ^ ((sin(((3.063992 * X1) + (-6.678984))) + sin((15.312341 * X1))) + 0.898726)))))),61,0.0011423293107143456,0.0014605613217630398,0.0011423293107143456,0.0014605613217630398,0.978612510055343,0.9804485780649678
0,((-0.000114) + (1.000053 * ((sin((1.842158 * X1)) + 10.635808) + ((((-2.260557) * X1) - ((((-0.022981) * X1) + 0.936456) ^ (sin((2.486141 * X1)) + ((-33.559372) - ((-12.742214) * X1))))) - (sin(((((-0.039720) * X1) + 1.168649) ^ (sin((15.116046 * X1)) + (2.512898 * X1)))) ^ ((sin(((0.876570 * X1) + (-5.910929))) + sin((15.304274 * X1))) + sin((2.772802 * X1)))))))),64,0.0011396211404177902,0.0014538029026377598,0.0011396211404177902,0.0014538029026377598,0.9786632143176277,0.9805390478740496
0,(0.000100 + (0.999941 * ((sin((1.831723 * X1)) - ((-10.000301) - ((-2.343230) * X1))) + (((0.003880 * X1) - ((((-0.020236) * X1) + 0.940050) ^ (sin((2.504673 * X1)) + ((-36.390675) - ((-13.362766) * X1))))) * (sin((((0.008714 * X1) + 1.039184) ^ (sin((15.133655 * X1)) + 8.351415))) ^ ((sin(((1.885597 * X1) + (-5.407357))) + sin((15.309575 * X1))) + sin((1.433121 * X1)))))))),66,0.0011382100262664954,0.0014771114713429119,0.0011382100262664954,0.0014771114713429119,0.9786896341857327,0.9802270338184492
0,(0.000101 + (0.999944 * ((sin((1.834594 * X1)) - ((-9.981263) - ((-2.343420) * X1))) + (((0.004347 * X1) - ((((-0.020562) * X1) + 0.939610) ^ (sin((2.503121 * X1)) + ((-36.064529) - ((-13.295892) * X1))))) * (sin((((0.009015 * X1) + 1.040316) ^ (sin((15.137701 * X1)) + 8.125489))) ^ ((sin(((1.858694 * X1) + (-5.508903))) + sin((15.308198 * X1))) + sin(sin((1.422651 * X1))))))))),67,0.0011366152254668278,0.0014749278195843216,0.0011366152254668278,0.0014749278195843216,0.9787194931640034,0.980256264701299
0,((-0.000081) + (1.000055 * ((((sin((((0.077405 * X1) + 0.953222) ^ sin((11.538509 * X1)))) ^ (17.779449 * X1)) + 1.711668) + (sin(((-2.628115) * X1)) + sin(((2.936201 * X1) - (((0.072881 * X1) + 0.479075) ^ sin((0.979151 * X1))))))) - (exp((sin((sin((18.319357 * X1)) + (27.663719 * X1))) - (2.216220 - ((-2.653115) * X1)))) + (exp(((-2.267345) * X1)) * (((-2.564632) * X1) + 1.118414)))))),70,0.0011314075169681728,0.001501090354539443,0.0011314075169681728,0.001501090354539443,0.978816995532283,0.9799060467733177
0,(0.000263 + (0.999855 * (((((sin(((((-0.043645) * X1) + 1.088810) ^ sin((10.581511 * X1)))) ^ (sin((10.302107 * X1)) + (7.736774 * X1))) + 1.642796) + (sin(((-2.575627) * X1)) + sin(((2.974837 * X1) - (0.716353 ^ sin((1.251432 * X1))))))) - (exp((sin((sin((18.317659 * X1)) + (27.822636 * X1))) - (2.451891 - ((-2.168231) * X1)))) + (exp(((-3.867327) * X1)) * 1.073772))) + (0.022003 * X1)))),71,0.0011176576251644092,0.001521704112758808,0.0011176576251644092,0.001521704112758808,0.9790744306430998,0.9796301060931092
0,(0.000258 + (0.999858 * (((((sin(((((-0.043646) * X1) + 1.088859) ^ sin((10.581617 * X1)))) ^ (sin((10.303197 * X1)) + (7.733105 * X1))) + 0.643543) + (sin(((-2.574934) * X1)) + sin(((2.974296 * X1) - (0.716369 ^ sin((1.251775 * X1))))))) - (exp((sin((sin((18.324110 * X1)) + (27.819595 * X1))) - (2.440875 - ((-2.193044) * X1)))) + (exp(((-3.861537) * X1)) * 1.073678))) + exp((0.021072 * X1))))),72,0.001117634674713552,0.00152171412605672,0.001117634674713552,0.00152171412605672,0.9790748603375253,0.979629972052717
0,(0.000785 + (0.999583 * (((((sin(((((-0.041023) * X1) + 1.087530) ^ sin((10.606549 * X1)))) ^ (sin((10.379599 * X1)) + (7.365943 * X1))) + 0.719279) + (sin(((-2.234447) * X1)) + sin(((2.624483 * X1) - (0.741117 ^ sin((1.255251 * X1))))))) - (exp((sin((sin((18.347366 * X1)) + (27.808670 * X1))) - (2.533063 - ((-2.106099) * X1)))) + (exp(((-27.651632) * X1)) * 0.158494))) + sin((sin((1.392813 * X1)) + (0.799324 * X1)))))),77,0.0011141645579920577,0.0014321918676697839,0.0011141645579920577,0.0014321918676697839,0.9791398302947799,0.9808283383384866
0,(0.000645 + (0.999644 * (((((sin(((((-0.041040) * X1) + 1.087579) ^ sin((10.606540 * X1)))) ^ (sin((10.376136 * X1)) + (7.387777 * X1))) + 0.720064) + (sin(((-2.234809) * X1)) + sin(((2.624570 * X1) - (0.741012 ^ sin((1.254922 * X1))))))) - (exp((sin((sin((18.426796 * X1)) + (27.768372 * X1))) - ((((-0.017096) * X1) + 2.515333) - ((-2.168328) * X1)))) + (exp(((-27.531790) * X1)) * 0.157708))) + sin((sin((1.392991 * X1)) + (0.799875 * X1)))))),81,0.0011141157490580588,0.0014327755750490321,0.0011141157490580588,0.0014327755750490321,0.9791407441298494,0.9808205246923984
