id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054986),"(x[:, 3] * t[0])",0.5532733247054986,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6946078760777096,0.6946078760777096,0.6088544380782195,0.6946078760777096,0.33137470247452316,0.33137470247452316,0.3301004637500726,6.239785320557272,6.239785320557272,6.154031882557781
3,0,(0.4806974140380019 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4806974140380019,5,0.5873599554341049,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.434610895611637,0.434610895611637,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.3503761486371346,0.3503761486371346,0.3115915557636863,0.3503761486371346,0.6627300600862669,0.6627300600862669,0.6571675828391175,11.616441535675838,11.616441535675838,11.577656942802388
5,0,((x3 * 0.6238538473505337) + (Sin((x1 + x0)) * 0.9292830783047482)),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.6238538473505337;0.9292830783047482,10,0.31016196449669325,0.31016196449669325,0.2810033082567745,0.31016196449669325,0.701439988035081,0.701439988035081,0.6908226759747707,19.769263455049824,19.769263455049824,19.740104798809906
6,0,((0.39602599905419716 * (x1 + (x4 + x0))) + (x3 * 0.5955146923124832)),"((t[0] * (x[:, 1] + (x[:, 4] + x[:, 0]))) + (x[:, 3] * t[1]))",0.39602599905419716;0.5955146923124832,11,0.27061163934988386,0.27061163934988386,0.3383637859776358,0.27061163934988386,0.7395108893727391,0.7395108893727391,0.6277111093652443,21.67562327895833,21.67562327895833,21.74337542558608
7,0,((Sin((x1 + x0)) * 0.8362884409478216) + ((x3 + x4) * 0.4706800327903135)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + ((x[:, 3] + x[:, 4]) * t[1]))",0.8362884409478216;0.4706800327903135,12,0.24959494377209765,0.24959494377209765,0.32326895244053205,0.24959494377209765,0.7597414321259394,0.7597414321259394,0.6443193844370219,25.202893443930126,25.202893443930126,25.27656745259856
8,0,(((Sin((x1 + x0)) + (x4 * 0.31322260797992507)) - (x3 * -0.6214811788846083)) + -1.9539511455015496e-2),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) - (x[:, 3] * t[1])) + t[2])",0.31322260797992507;-0.6214811788846083;-1.9539511455015496e-2,14,0.21707033574558482,0.21707033574558482,0.27143931236762964,0.21707033574558482,0.791049421090052,0.791049421090052,0.7013455793325207,30.97821441845266,30.97821441845266,31.032583395074703
9,0,((-1.549080427013061e-2 + (Sin(Sin((x1 + x0))) + (x3 * 0.6153731090764344))) + (x4 * 0.32481584007734754)),"((t[0] + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))) + (x[:, 4] * t[2]))",-1.549080427013061e-2;0.6153731090764344;0.32481584007734754,15,0.2111937932518016,0.2111937932518016,0.2554705885827127,0.2111937932518016,0.7967061449894617,0.7967061449894617,0.7189153628291876,31.40281691844934,31.40281691844934,31.44709371378025
