id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691131),"(x[:, 3] * t[0])",0.5416036297691131,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x3 + x0) * 0.5231232843357017),"((x[:, 3] + x[:, 0]) * t[0])",0.5231232843357017,5,0.4979466116237216,0.4979466116237216,0.6489671883118482,0.4979466116237216,0.4974406646696419,0.4974406646696419,0.35466829840525926,8.545136173794223,8.545136173794223,8.69615675048235
3,0,((x3 + (x1 + x0)) * 0.4973584586665965),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4973584586665965,7,0.38270404792166324,0.38270404792166324,0.5255960414881677,0.38270404792166324,0.6137507767658315,0.6137507767658315,0.47734832528693083,12.925020332518049,12.925020332518049,13.067912326084553
4,0,((x3 * 0.6510120304609042) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6510120304609042,8,0.2676935542633478,0.2676935542633478,0.37897853201139275,0.2676935542633478,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
5,0,(Sin(((x0 + 0.14087565418370399) + x1)) + (x3 * 0.6391847897838548)),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) + (x[:, 3] * t[1]))",0.14087565418370399;0.6391847897838548,10,0.2586417464388125,0.2586417464388125,0.3697456645039315,0.2586417464388125,0.7389623281999648,0.7389623281999648,0.6323256350566961,19.717743236991943,19.717743236991943,19.828847155057062
6,0,(Sin((0.14628336052969348 + (x0 + (x1 * 0.9243493495003725)))) + (x3 * 0.6382561840711434)),"(np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1])))) + (x[:, 3] * t[2]))",0.14628336052969348;0.9243493495003725;0.6382561840711434,12,0.2561769487868762,0.2561769487868762,0.3765316928979397,0.2561769487868762,0.7414499584815359,0.7414499584815359,0.6255776217064879,23.607098737450634,23.607098737450634,23.727453481561696
7,0,(Sin((x0 + ((x4 * 0.1664385455441906) + (x1 + 0.13352125010034926)))) + (x3 * 0.6353936238221406)),"(np.sin((x[:, 0] + ((x[:, 4] * t[0]) + (x[:, 1] + t[1])))) + (x[:, 3] * t[2]))",0.1664385455441906;0.13352125010034926;0.6353936238221406,14,0.24512249532503674,0.24512249532503674,0.343272278744662,0.24512249532503674,0.7526068147680097,0.7526068147680097,0.6586507180296028,29.357304078842738,29.357304078842738,29.455453862262363
8,0,(Sin((x0 + (x1 + (-0.43902453933155056 - Sin((-1.4055965096673733 - x2)))))) + (x3 * 0.6604516584792733)),"(np.sin((x[:, 0] + (x[:, 1] + (t[0] - np.sin((t[1] - x[:, 2])))))) + (x[:, 3] * t[2]))",-0.43902453933155056;-1.4055965096673733;0.6604516584792733,15,0.4101533351153964,0.4101533351153964,0.48019942084868306,0.4101533351153964,0.586047213360928,0.586047213360928,0.5224906359793043,33.36852199515869,33.36852199515869,33.438568080891976
9,0,(Sin((x0 + ((x1 * 0.9272790965412054) + (0.7121808213475416 - Sin((1.3721484619642776 - x2)))))) + (x3 * 0.6060227466111104)),"(np.sin((x[:, 0] + ((x[:, 1] * t[0]) + (t[1] - np.sin((t[2] - x[:, 2])))))) + (x[:, 3] * t[3]))",0.9272790965412054;0.7121808213475416;1.3721484619642776;0.6060227466111104,17,0.1935138171054034,0.1935138171054034,0.3216494017385667,0.1935138171054034,0.8046935694880848,0.8046935694880848,0.6801524645940409,37.54633163182114,37.54633163182114,37.6744672164543
10,0,(Sin(((x0 * 0.8821927478247045) + ((x1 * 0.8684037497611755) + (0.6966486956499559 - Sin((1.3633940684679609 - x2)))))) + (x3 * 0.6067016504491651)),"(np.sin(((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + (t[2] - np.sin((t[3] - x[:, 2])))))) + (x[:, 3] * t[4]))",0.8821927478247045;0.8684037497611755;0.6966486956499559;1.3633940684679609;0.6067016504491651,19,0.18845149013345516,0.18845149013345516,0.31022439265458823,0.18845149013345516,0.8098027912778492,0.8098027912778492,0.6915134712607698,41.935718459521624,41.935718459521624,42.05749136204276
11,0,(Sin((Sin(Sin((x1 + x0))) + (0.6082993239037602 + (-8.55189029536332e-2 - Sin(Sin((1.3946041607015787 - x2))))))) + (x3 * 0.6038694513093166)),"(np.sin((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] + (t[1] - np.sin(np.sin((t[2] - x[:, 2]))))))) + (x[:, 3] * t[3]))",0.6082993239037602;-8.55189029536332e-2;1.3946041607015787;0.6038694513093166,20,0.18342325612492855,0.18342325612492855,0.2697432557095833,0.18342325612492855,0.8148776042843491,0.8148776042843491,0.7317678345902399,44.12791480284932,44.12791480284932,44.21423480243398
12,0,(Sin(((x4 * 0.20964975365699362) + (x0 + ((x1 * 0.8924904983132008) + (0.7056402049898545 - Sin((1.3646286415337407 - x2))))))) + (x3 * 0.6134124315986761)),"(np.sin(((x[:, 4] * t[0]) + (x[:, 0] + ((x[:, 1] * t[1]) + (t[2] - np.sin((t[3] - x[:, 2]))))))) + (x[:, 3] * t[4]))",0.20964975365699362;0.8924904983132008;0.7056402049898545;1.3646286415337407;0.6134124315986761,21,0.17501334935056131,0.17501334935056131,0.29069765341842857,0.17501334935056131,0.8233654161502325,0.8233654161502325,0.7109308225303265,48.52930030222553,48.52930030222553,48.64498460629339
13,0,(((x0 * 0.4648843502583845) + ((x1 * 0.4242027204957782) + ((0.502061460811913 - (x4 * -0.27034345982469465)) - Sin(Sin((1.4456627031693772 - x2)))))) + (x3 * 0.6083361910070102)),"(((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + ((t[2] - (x[:, 4] * t[3])) - np.sin(np.sin((t[4] - x[:, 2])))))) + (x[:, 3] * t[5]))",0.4648843502583845;0.4242027204957782;0.502061460811913;-0.27034345982469465;1.4456627031693772;0.6083361910070102,23,0.1745019327068219,0.1745019327068219,0.25275968379706915,0.1745019327068219,0.8238815702971931,0.8238815702971931,0.7486562652518417,53.13395907156988,53.13395907156988,53.212216822660125
14,0,(Sin(((x0 * ((x1 * 0.4057731085442834) + 1.0513280395815772)) + ((x1 * 0.876728792839659) + Sin((Sin((0.7360488359785367 - x2)) + -3.921791596261234e-2))))) + (x3 * 0.6220008958333585)),"(np.sin(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + ((x[:, 1] * t[2]) + np.sin((np.sin((t[3] - x[:, 2])) + t[4]))))) + (x[:, 3] * t[5]))",0.4057731085442834;1.0513280395815772;0.876728792839659;0.7360488359785367;-3.921791596261234e-2;0.6220008958333585,24,0.4410772447838103,0.4410772447838103,0.5064341631262724,0.4410772447838103,0.554836840349056,0.554836840349056,0.4964028596173956,53.17446710085308,53.17446710085308,53.23982401919554
15,0,(Sin(((((x1 * x0) + -1.016288756536434) * 0.5913249646195575) + (x0 + ((x1 * 1.0778716296866813) + (1.5803784644336156 - Sin((1.1344683471330748 - x2))))))) + (x3 * 0.5740186949057666)),"(np.sin(((((x[:, 1] * x[:, 0]) + t[0]) * t[1]) + (x[:, 0] + ((x[:, 1] * t[2]) + (t[3] - np.sin((t[4] - x[:, 2]))))))) + (x[:, 3] * t[5]))",-1.016288756536434;0.5913249646195575;1.0778716296866813;1.5803784644336156;1.1344683471330748;0.5740186949057666,25,0.22460641476366092,0.22460641476366092,0.31686697705310324,0.22460641476366092,0.7733129458467776,0.7733129458467776,0.684908098338864,55.15522084816915,55.15522084816915,55.24748141045859
