id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054992),"(x[:, 3] * t[0])",0.5532733247054992,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.30387087498532517,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.48069741403800215 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.48069741403800215,5,0.5873599554341047,0.5873599554341047,0.4684049991236732,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,(0.44831893182311977 * (x3 + (x0 + x4))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 4])))",0.44831893182311977,7,0.4425513273276423,0.4425513273276423,0.47208741497171824,0.4425513273276423,0.574002796260209,0.574002796260209,0.48058005234027334,12.984867611924027,12.984867611924027,13.014403699568103
4,0,(((x0 * 0.7990777127217098) + (x4 + x3)) * 0.48146483913201443),"(((x[:, 0] * t[0]) + (x[:, 4] + x[:, 3])) * t[1])",0.7990777127217098;0.48146483913201443,9,0.43711251657228617,0.43711251657228617,0.46902864124891436,0.43711251657228617,0.5792381622627072,0.5792381622627072,0.4839455055097821,16.56294773962478,16.56294773962478,16.59486386430141
5,0,(Sin((x1 - (x0 * -0.9574686849045677))) + (x3 * 0.6295061449535119)),"(np.sin((x[:, 1] - (x[:, 0] * t[0]))) + (x[:, 3] * t[1]))",-0.9574686849045677;0.6295061449535119,10,0.3116905546036307,0.3116905546036307,0.2917382325222529,0.3116905546036307,0.6999685765376806,0.6999685765376806,0.679011444361151,21.106105971401988,21.106105971401988,21.08615364932061
6,0,((x1 + ((x0 * 0.5960971262283201) + (x4 + x3))) * 0.4680815046808308),"((x[:, 1] + ((x[:, 0] * t[0]) + (x[:, 4] + x[:, 3]))) * t[1])",0.5960971262283201;0.4680815046808308,11,0.31530033583191974,0.31530033583191974,0.4024149369818965,0.31530033583191974,0.6964938231827438,0.6964938231827438,0.557238047709552,21.720311975440367,21.720311975440367,21.80742657659034
7,0,(Sin((x1 - (x0 * -0.9280240329868802))) + ((x4 + x3) * 0.47186942884399175)),"(np.sin((x[:, 1] - (x[:, 0] * t[0]))) + ((x[:, 4] + x[:, 3]) * t[1]))",-0.9280240329868802;0.47186942884399175,12,0.2603268455259876,0.2603268455259876,0.36147767535597236,0.2603268455259876,0.7494109690685264,0.7494109690685264,0.6022797701040028,26.62702177356062,26.62702177356062,26.728172603390604
8,0,(Sin((x1 - (x0 * -0.936791999088604))) + (((x4 * 0.5091704983530497) + x3) * 0.6214819528285164)),"(np.sin((x[:, 1] - (x[:, 0] * t[0]))) + (((x[:, 4] * t[1]) + x[:, 3]) * t[2]))",-0.936791999088604;0.5091704983530497;0.6214819528285164,14,0.21551671187389465,0.21551671187389465,0.2716185062957747,0.21551671187389465,0.7925449299364494,0.7925449299364494,0.7011484190231665,30.97666079458097,30.97666079458097,31.032762589002846
9,0,(Sin((x1 - (-0.1135523449252254 + (x0 * -0.9462513955196361)))) + (((x4 * 0.5168968782297614) + x3) * 0.616672572262849)),"(np.sin((x[:, 1] - (t[0] + (x[:, 0] * t[1])))) + (((x[:, 4] * t[2]) + x[:, 3]) * t[3]))",-0.1135523449252254;-0.9462513955196361;0.5168968782297614;0.616672572262849,16,0.2099533899424715,0.2099533899424715,0.256351100481095,0.2099533899424715,0.7979001496362785,0.7979001496362785,0.7179465688523371,35.36554662732198,35.36554662732198,35.41194433786061
10,0,(Sin(Sin((x1 - (x0 * -0.9976415427732074)))) + (((x4 + x3) + (x3 + -0.42177426871104207)) * 0.27941702908454896)),"(np.sin(np.sin((x[:, 1] - (x[:, 0] * t[0])))) + (((x[:, 4] + x[:, 3]) + (x[:, 3] + t[1])) * t[2]))",-0.9976415427732074;-0.42177426871104207;0.27941702908454896,17,0.22633597507147657,0.22633597507147657,0.2754887548286199,0.22633597507147657,0.7821303732871085,0.7821303732871085,0.6968901307769505,37.57915378978721,37.57915378978721,37.62830656954436
11,0,(Sin((x1 - (x0 * ((x1 * -0.20155610232267307) + -1.0197309545080218)))) + (((x4 * 0.4460817522551756) + x3) * 0.6214960868862657)),"(np.sin((x[:, 1] - (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + (((x[:, 4] * t[2]) + x[:, 3]) * t[3]))",-0.20155610232267307;-1.0197309545080218;0.4460817522551756;0.6214960868862657,18,0.17530438964647843,0.17530438964647843,0.23566349757065835,0.17530438964647843,0.8312530656191617,0.8312530656191617,0.7407083567758469,39.72534678169843,39.72534678169843,39.785705889622605
12,0,(Sin((x1 - (x0 * ((x1 * -0.44408042298253925) + -0.9002370602768198)))) + (0.17992804876855864 + ((x4 * 0.2937777861925926) + (x3 * 0.5870441742271393)))),"(np.sin((x[:, 1] - (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + (t[2] + ((x[:, 4] * t[3]) + (x[:, 3] * t[4]))))",-0.44408042298253925;-0.9002370602768198;0.17992804876855864;0.2937777861925926;0.5870441742271393,20,0.14439300895155333,0.14439300895155333,0.20960105957533232,0.14439300895155333,0.8610081718105509,0.8610081718105509,0.7693838726868739,44.088884555675946,44.088884555675946,44.15409260629973
13,0,(Sin((x1 - (-0.2517498673908773 + (x0 * ((x1 * -0.3916091675598132) + -0.8475531083418899))))) + ((Sin((x4 * 0.565109092812014)) + x3) * 0.5825308635862966)),"(np.sin((x[:, 1] - (t[0] + (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))))) + ((np.sin((x[:, 4] * t[3])) + x[:, 3]) * t[4]))",-0.2517498673908773;-0.3916091675598132;-0.8475531083418899;0.565109092812014;0.5825308635862966,21,0.14168949564362024,0.14168949564362024,0.20941197879194803,0.14168949564362024,0.8636105572025625,0.8636105572025625,0.7695919111295314,46.283405619704226,46.283405619704226,46.351128102852556
14,0,(Sin((((x1 * 0.779442054447452) + 0.309955624120734) - (x0 * ((-0.43770634533620223 * x1) + -0.7802242951486346)))) + (((x4 * 0.5380615824492647) + x3) * 0.5981378683835535)),"(np.sin((((x[:, 1] * t[0]) + t[1]) - (x[:, 0] * ((t[2] * x[:, 1]) + t[3])))) + (((x[:, 4] * t[4]) + x[:, 3]) * t[5]))",0.779442054447452;0.309955624120734;-0.43770634533620223;-0.7802242951486346;0.5380615824492647;0.5981378683835535,22,0.11978227520287815,0.11978227520287815,0.1627953227950531,0.11978227520287815,0.8846983137478233,0.8846983137478233,0.8208824565880017,48.45872297659971,48.45872297659971,48.501736024191885
15,0,(Sin((x1 - (x0 * ((x1 * -0.3221192224623648) + -0.8156442321013122)))) + (((x4 * 0.9700931888757088) + ((0.2740306550680502 * (x2 * x2)) + x3)) * 0.47579509687769667)),"(np.sin((x[:, 1] - (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + (((x[:, 4] * t[2]) + ((t[3] * (x[:, 2] * x[:, 2])) + x[:, 3])) * t[4]))",-0.3221192224623648;-0.8156442321013122;0.9700931888757088;0.2740306550680502;0.47579509687769667,24,0.14759225369201356,0.14759225369201356,0.21424210431992857,0.14759225369201356,0.8579285983704596,0.8579285983704596,0.7642775064888487,55.40963448554911,55.40963448554911,55.47628433617703
16,0,(Sin((x1 - (x0 * ((x1 * -0.4081021504769863) + -0.9637603292819242)))) + (-0.15666472220292596 + ((x4 * 0.27945855162360717) + (((0.5881345445723424 * (x2 * x2)) + x3) * 0.5829127266505721)))),"(np.sin((x[:, 1] - (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))) + (t[2] + ((x[:, 4] * t[3]) + (((t[4] * (x[:, 2] * x[:, 2])) + x[:, 3]) * t[5]))))",-0.4081021504769863;-0.9637603292819242;-0.15666472220292596;0.27945855162360717;0.5881345445723424;0.5829127266505721,26,7.185818602092289e-2,7.185818602092289e-2,8.554311622558183e-2,7.185818602092289e-2,0.9308297491828247,0.9308297491828247,0.905880140958209,59.93907060386612,59.93907060386612,59.952755534070775
17,0,((((Sin((-0.24342226145408363 - x2)) * -2.3340578453818355e-2) + ((-0.4196004214015096 + ((x4 * 0.5260838909219485) + x3)) * 0.6208632059510818)) + -3.793920059134853e-2) + Sin((x1 - (x0 * ((x1 * 0.3288201951454446) + -0.8502798722793872))))),"((((np.sin((t[0] - x[:, 2])) * t[1]) + ((t[2] + ((x[:, 4] * t[3]) + x[:, 3])) * t[4])) + t[5]) + np.sin((x[:, 1] - (x[:, 0] * ((x[:, 1] * t[6]) + t[7])))))",-0.24342226145408363;-2.3340578453818355e-2;-0.4196004214015096;0.5260838909219485;0.6208632059510818;-3.793920059134853e-2;0.3288201951454446;-0.8502798722793872,29,0.3683354705248328,0.3683354705248328,0.4519188832583737,0.3683354705248328,0.645442526566888,0.645442526566888,0.502770725835661,67.14330316735216,67.14330316735216,67.2268865800857
18,0,(Sin(Sin((((x1 * 1.4927493755206866) + 0.3154031249724524) - (x0 * ((0.7240213448940725 * x1) + -0.1603143973994331))))) + ((((x4 * 0.8206715683917644) + -4.468103942826912e-2) + ((0.2345110939425496 * (x2 * x2)) + x3)) * 0.45906601506580375)),"(np.sin(np.sin((((x[:, 1] * t[0]) + t[1]) - (x[:, 0] * ((t[2] * x[:, 1]) + t[3]))))) + ((((x[:, 4] * t[4]) + t[5]) + ((t[6] * (x[:, 2] * x[:, 2])) + x[:, 3])) * t[7]))",1.4927493755206866;0.3154031249724524;0.7240213448940725;-0.1603143973994331;0.8206715683917644;-4.468103942826912e-2;0.2345110939425496;0.45906601506580375,31,0.4500417090630194,0.4500417090630194,0.48984260168005644,0.4500417090630194,0.5667926005672428,0.5667926005672428,0.4610446911799124,71.83017959187843,71.83017959187843,71.86998048449547
19,0,(Sin((((x1 * 0.8192508268878484) + 0.27944228646939595) - (x0 * ((-0.39021868493642875 * x1) + -0.8286813044494327)))) + (((x4 * 0.298098760272586) + 4.0811774076782596e-2) + ((-0.5623881170276555 + ((0.5373714340427665 * (x2 * x2)) + x3)) * 0.5913265868344492))),"(np.sin((((x[:, 1] * t[0]) + t[1]) - (x[:, 0] * ((t[2] * x[:, 1]) + t[3])))) + (((x[:, 4] * t[4]) + t[5]) + ((t[6] + ((t[7] * (x[:, 2] * x[:, 2])) + x[:, 3])) * t[8])))",0.8192508268878484;0.27944228646939595;-0.39021868493642875;-0.8286813044494327;0.298098760272586;4.0811774076782596e-2;-0.5623881170276555;0.5373714340427665;0.5913265868344492,32,4.980497267098286e-2,4.980497267098286e-2,6.0174024352255474e-2,4.980497267098286e-2,0.9520580376104768,0.9520580376104768,0.9337927943251864,73.73252794848045,73.73252794848045,73.74289700016172
20,0,(Sin((((x1 * -0.3588594270713102) + -2.420830706460419) - (x0 * ((-2.8821672396812506e-2 * x1) + 0.39795538484606274)))) + (0.5527974455276392 + (((x4 * 0.279359845331887) + x3) + (((0.3398886267871095 * (x2 * x2)) + (x3 * -0.7031978595906455)) * 0.523363371124224)))),"(np.sin((((x[:, 1] * t[0]) + t[1]) - (x[:, 0] * ((t[2] * x[:, 1]) + t[3])))) + (t[4] + (((x[:, 4] * t[5]) + x[:, 3]) + (((t[6] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[7])) * t[8]))))",-0.3588594270713102;-2.420830706460419;-2.8821672396812506e-2;0.39795538484606274;0.5527974455276392;0.279359845331887;0.3398886267871095;-0.7031978595906455;0.523363371124224,34,0.3242068444250725,0.3242068444250725,0.30989452084694935,0.3242068444250725,0.6879204724288808,0.6879204724288808,0.6590347662455658,78.61210000622263,78.61210000622263,78.59778768264451
21,0,(Sin((((x1 * -0.34877216072651945) + 1.3641966508221728) - (x0 * ((-1.8391886311715484 * x1) + 5.505802463536348e-2)))) + (8.215642723260502e-3 + (((x4 * 0.3294508288901898) + (0.1870347738629182 * (x2 * x2))) + (((x2 * 0.14927290092981516) + (x3 + -0.8911664281619304)) * 0.4214669194158374)))),"(np.sin((((x[:, 1] * t[0]) + t[1]) - (x[:, 0] * ((t[2] * x[:, 1]) + t[3])))) + (t[4] + (((x[:, 4] * t[5]) + (t[6] * (x[:, 2] * x[:, 2]))) + (((x[:, 2] * t[7]) + (x[:, 3] + t[8])) * t[9]))))",-0.34877216072651945;1.3641966508221728;-1.8391886311715484;5.505802463536348e-2;8.215642723260502e-3;0.3294508288901898;0.1870347738629182;0.14927290092981516;-0.8911664281619304;0.4214669194158374,36,0.575323594619772,0.575323594619772,0.6577020532390696,0.575323594619772,0.4461970229905138,0.4461970229905138,0.2763552782071129,83.46838694240543,83.46838694240543,83.55076540102472
22,0,(Sin((((x1 * 0.7267661861111504) + 0.4561302175424175) - (x0 * ((-0.49930692463798304 * x1) + -0.7165177347892301)))) + (-1.6432018078666136e-2 + (((x4 * 0.36423073253961175) + (x2 * -4.9180675842330046e-2)) + (((x0 * 0.39439483958016885) + ((0.16936837510839753 * (x2 * x2)) + x3)) * 0.4875621147963472)))),"(np.sin((((x[:, 1] * t[0]) + t[1]) - (x[:, 0] * ((t[2] * x[:, 1]) + t[3])))) + (t[4] + (((x[:, 4] * t[5]) + (x[:, 2] * t[6])) + (((x[:, 0] * t[7]) + ((t[8] * (x[:, 2] * x[:, 2])) + x[:, 3])) * t[9]))))",0.7267661861111504;0.4561302175424175;-0.49930692463798304;-0.7165177347892301;-1.6432018078666136e-2;0.36423073253961175;-4.9180675842330046e-2;0.39439483958016885;0.16936837510839753;0.4875621147963472,38,0.14753228532143148,0.14753228532143148,0.17773148960425716,0.14753228532143148,0.8579863235575811,0.8579863235575811,0.8044487565226472,87.64576581909517,87.64576581909517,87.675965023378
23,0,(Sin((((x1 * 0.8493917050307017) + 0.23061330199238983) - (x0 * ((-0.4132464219768924 * x1) + -0.8357976365898955)))) + (-0.32017462583706924 + ((((((8.450827792585303e-2 * (x2 * x2)) + (x0 * -2.5575220102434702e-2)) + 0.21185260857357036) * x4) + (0.34438520110913895 * (x2 * x2))) + (((x2 * 0.16315792073824067) + (x3 + 4.566349318378912e-2)) * 0.5798428670379944)))),"(np.sin((((x[:, 1] * t[0]) + t[1]) - (x[:, 0] * ((t[2] * x[:, 1]) + t[3])))) + (t[4] + ((((((t[5] * (x[:, 2] * x[:, 2])) + (x[:, 0] * t[6])) + t[7]) * x[:, 4]) + (t[8] * (x[:, 2] * x[:, 2]))) + (((x[:, 2] * t[9]) + (x[:, 3] + t[10])) * t[11]))))",0.8493917050307017;0.23061330199238983;-0.4132464219768924;-0.8357976365898955;-0.32017462583706924;8.450827792585303e-2;-2.5575220102434702e-2;0.21185260857357036;0.34438520110913895;0.16315792073824067;4.566349318378912e-2;0.5798428670379944,46,4.849320469564034e-2,4.849320469564034e-2,6.58246851224251e-2,4.849320469564034e-2,0.953320737448766,0.953320737448766,0.927575585756599,105.96740748242176,105.96740748242176,105.98473896284854
24,0,((((((x4 * -0.6209572481421131) + ((x1 * -1.0937235259644582) + -0.20997529690763458)) * -0.5291032833541354) + (0.5196710720516653 * ((x0 * -0.3577852354835658) + (x3 + (x2 * -0.21489810410857918))))) + (0.3819853875129868 * (x2 * x2))) + (Sin((((x1 * -0.44896777239122326) + 0.21501829265231936) - (x0 * ((0.42302780002421025 * x1) + -1.000787229326164)))) + -0.4278814682111699)),"((((((x[:, 4] * t[0]) + ((x[:, 1] * t[1]) + t[2])) * t[3]) + (t[4] * ((x[:, 0] * t[5]) + (x[:, 3] + (x[:, 2] * t[6]))))) + (t[7] * (x[:, 2] * x[:, 2]))) + (np.sin((((x[:, 1] * t[8]) + t[9]) - (x[:, 0] * ((t[10] * x[:, 1]) + t[11])))) + t[12]))",-0.6209572481421131;-1.0937235259644582;-0.20997529690763458;-0.5291032833541354;0.5196710720516653;-0.3577852354835658;-0.21489810410857918;0.3819853875129868;-0.44896777239122326;0.21501829265231936;0.42302780002421025;-1.000787229326164;-0.4278814682111699,46,0.2146881797187033,0.2146881797187033,0.24273573133622972,0.19663607098521205,0.7933424699267854,0.7933424699267854,0.7329270451461554,106.13360245744482,106.13360245744482,106.16165000906234
