id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691119),"(x[:, 3] * t[0])",0.5416036297691119,3,0.6925024158193566,0.6925024158193566,0.710750415806266,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x3 + x4) * 0.440918086680127),"((x[:, 3] + x[:, 4]) * t[0])",0.440918086680127,5,0.5983986373888117,0.5983986373888117,0.5428726882169163,0.5983986373888117,0.3960581025180998,0.3960581025180998,0.4601684616018088,8.645588199559313,8.645588199559313,8.590062250387417
3,0,(Sin(x3) + (x0 * 0.48675166763541866)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.48675166763541866,6,0.5160262667470625,0.5160262667470625,0.6764381248698117,0.5160262667470625,0.47919352883280975,0.47919352883280975,0.32735125287100497,11.266583082115393,11.266583082115393,11.426994940238142
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.2929453441888243,0.2929453441888243,0.4271451020632988,0.2929453441888243,0.7043409593980556,0.7043409593980556,0.5752477467167267,11.559010731227527,11.559010731227527,11.693210489102002
5,0,((Sin(x3) + Sin((x0 + x1))) * 0.8992946508949955),"((np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.8992946508949955,9,0.28408112164006066,0.28408112164006066,0.39909018872542773,0.28408112164006066,0.7132872955881959,0.7132872955881959,0.6031454976176882,17.79727246313788,17.79727246313788,17.912281530223247
6,0,(Sin(((x0 + 0.14087709845950558) + x1)) - (x3 * -0.6391908657973667)),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (x[:, 3] * t[1]))",0.14087709845950558;-0.6391908657973667,10,0.2586417464916202,0.2586417464916202,0.36974586554536776,0.2586417464916202,0.738962328146668,0.738962328146668,0.6323254351414855,21.053057163289978,21.053057163289978,21.164161282343727
7,0,((Sin(((x0 + 0.14508628133648835) + x1)) * 0.93588483058726) - (x3 * -0.6325624436969765)),"((np.sin(((x[:, 0] + t[0]) + x[:, 1])) * t[1]) - (x[:, 3] * t[2]))",0.14508628133648835;0.93588483058726;-0.6325624436969765,12,0.2566043331652237,0.2566043331652237,0.36318184271771464,0.2566043331652237,0.7410186150320595,0.7410186150320595,0.6388526865911237,25.20990283332325,25.20990283332325,25.316480342875742
8,0,(((Sin((x0 + x1)) - (x4 * -0.2612932606646318)) * 0.8935938584117691) - (x3 * -0.6407900087013163)),"(((np.sin((x[:, 0] + x[:, 1])) - (x[:, 4] * t[0])) * t[1]) - (x[:, 3] * t[2]))",-0.2612932606646318;0.8935938584117691;-0.6407900087013163,14,0.21092216727052238,0.21092216727052238,0.25354481362484654,0.21092216727052238,0.7871239572365781,0.7871239572365781,0.7478755336881238,30.972066249977594,30.972066249977594,31.01468889633192
9,0,(Sin(Sin(((x0 + 0.13015395139756286) + x1))) - (((x4 * -0.37643424194627406) - x3) * 0.6208187169662192)),"(np.sin(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) - (((x[:, 4] * t[1]) - x[:, 3]) * t[2]))",0.13015395139756286;-0.37643424194627406;0.6208187169662192,15,0.2051539836062003,0.2051539836062003,0.24284452422937516,0.2051539836062003,0.7929455744154811,0.7929455744154811,0.758515880515362,33.16352264364949,33.16352264364949,33.20121318427267
10,0,(Sin((x0 + x1)) - (((((x2 * x2) + -1.0324148566431945) * -0.49784174538416726) - x3) * 0.7925435806515405)),"(np.sin((x[:, 0] + x[:, 1])) - (((((x[:, 2] * x[:, 2]) + t[0]) * t[1]) - x[:, 3]) * t[2]))",-1.0324148566431945;-0.49784174538416726;0.7925435806515405,16,0.1947384188956485,0.1947384188956485,0.295407991381572,0.1947384188956485,0.8034576236107885,0.8034576236107885,0.7062468716810565,35.35033165627516,35.35033165627516,35.451001228761086
11,0,(((-0.4103741328577646 + Sin(((x0 + 0.16913618848994802) + x1))) - ((x2 * x2) * -0.37225197072884225)) - (x3 * -0.6355148798057634)),"(((t[0] + np.sin(((x[:, 0] + t[1]) + x[:, 1]))) - ((x[:, 2] * x[:, 2]) * t[2])) - (x[:, 3] * t[3]))",-0.4103741328577646;0.16913618848994802;-0.37225197072884225;-0.6355148798057634,18,0.16234137632570433,0.16234137632570433,0.2466362472959904,0.16234137632570433,0.8361547758768305,0.8361547758768305,0.7547453985208563,39.712383768377656,39.712383768377656,39.79667863934794
12,0,(((8.204397485928354e-2 + Sin(((x0 + 0.15823336492952134) + x1))) - ((x2 * x2) * -0.35831915732567216)) - (0.6361296629816402 * (0.7387632442671991 - x3))),"(((t[0] + np.sin(((x[:, 0] + t[1]) + x[:, 1]))) - ((x[:, 2] * x[:, 2]) * t[2])) - (t[3] * (t[4] - x[:, 3])))",8.204397485928354e-2;0.15823336492952134;-0.35831915732567216;0.6361296629816402;0.7387632442671991,20,0.16193002789326477,0.16193002789326477,0.2484539798595206,0.16193002789326477,0.8365699348315664,0.8365699348315664,0.7529378488181995,44.106421574617656,44.106421574617656,44.19294552658391
13,0,(((-0.34124384586030787 + Sin((x0 + x1))) - ((x2 * x2) * -0.35216082718260333)) - (0.8720772374558761 * ((x4 * -0.2651852929927665) - Sin(x3)))),"(((t[0] + np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 2] * x[:, 2]) * t[1])) - (t[2] * ((x[:, 4] * t[3]) - np.sin(x[:, 3]))))",-0.34124384586030787;-0.35216082718260333;0.8720772374558761;-0.2651852929927665,21,0.1326961270356454,0.1326961270356454,0.17926609925049022,0.1326961270356454,0.866074643652079,0.866074643652079,0.8217381418488914,48.48698307991061,48.48698307991061,48.533553052125455
14,0,(((-0.4041778522500304 + Sin(((x0 + 0.1584741706825955) + x1))) - ((x2 * x2) * -0.3629473574885372)) - (0.6243970939359802 * ((x4 * -0.37865089778623595) - x3))),"(((t[0] + np.sin(((x[:, 0] + t[1]) + x[:, 1]))) - ((x[:, 2] * x[:, 2]) * t[2])) - (t[3] * ((x[:, 4] * t[4]) - x[:, 3])))",-0.4041778522500304;0.1584741706825955;-0.3629473574885372;0.6243970939359802;-0.37865089778623595,22,0.11091936641582731,0.11091936641582731,0.13888765999170763,0.11091936641582731,0.888053133087035,0.888053133087035,0.8618903828002299,50.767791412284836,50.767791412284836,50.79575970586072
15,0,((((x4 * 0.2285533566096755) + Sin(((x0 + 0.1568585355732914) + x1))) + -0.4032826563726736) - ((x3 + (-0.6266036004060084 * (x2 * x2))) * 0.5799016437917586)),"((((x[:, 4] * t[0]) + np.sin(((x[:, 0] + t[1]) + x[:, 1]))) + t[2]) - ((x[:, 3] + (t[3] * (x[:, 2] * x[:, 2]))) * t[4]))",0.2285533566096755;0.1568585355732914;-0.4032826563726736;-0.6266036004060084;0.5799016437917586,22,1.6049718297560094,1.6049718297560094,1.4261948295654587,0.11084384995934614,-0.6198394710548596,-0.6198394710548596,-0.4182053465033335,52.26184387562502,52.26184387562502,52.08306687543447
