id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054991),"(x[:, 3] * t[0])",0.5532733247054991,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.296026396413244,0.296026396413244,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.7146187190350847,0.7146187190350847,0.7853991731488555,0.7146187190350847,0.31211238730806845,0.31211238730806845,0.13585496145155518,6.259796163514647,6.259796163514647,6.3305766176284175
3,0,((x3 + x0) * 0.48069741403800204),"((x[:, 3] + x[:, 0]) * t[0])",0.48069741403800204,5,0.5873599554341047,0.5873599554341047,0.46840499912367317,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
4,0,(((x3 + x0) + x1) * 0.46793659346220273),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.46793659346220273,7,0.44506424654801213,0.44506424654801213,0.39234982193205453,0.44506424654801213,0.5715838755723743,0.5715838755723743,0.5683123135479904,12.987380531144398,12.987380531144398,12.93466610652844
5,0,(((x3 + x0) + (x4 + x1)) * 0.44392340557631266),"(((x[:, 3] + x[:, 0]) + (x[:, 4] + x[:, 1])) * t[0])",0.44392340557631266,9,0.30203140639523457,0.30203140639523457,0.4045873741812526,0.30203140639523457,0.7092664135866217,0.7092664135866217,0.5548477971318042,17.815222747893053,17.815222747893053,17.917778715679074
6,0,((((x3 * 1.0477232844214408) + x0) + (x4 + x1)) * 0.4658492016398923),"((((x[:, 3] * t[0]) + x[:, 0]) + (x[:, 4] + x[:, 1])) * t[1])",1.0477232844214408;0.4658492016398923,11,0.29819828383357877,0.29819828383357877,0.4163015173793997,0.29819828383357877,0.7129561539444635,0.7129561539444635,0.5419591679205709,21.703209923442024,21.703209923442024,21.821313156987845
7,0,(((x3 * 0.596288998348092) + (x4 * 0.3872688517689629)) - ((x1 + x0) * -0.4003705255244849)),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - ((x[:, 1] + x[:, 0]) * t[2]))",0.596288998348092;0.3872688517689629;-0.4003705255244849,13,0.27050164329151744,0.27050164329151744,0.3361219038617854,0.27050164329151744,0.7396167709064574,0.7396167709064574,0.6301777675610448,27.303241685129382,27.303241685129382,27.36886194569965
8,0,(((x4 * 0.3873116940326364) + ((x0 * 0.40533219510618945) - (x3 * -0.5960637030477822))) - (x1 * -0.395103040224692)),"(((x[:, 4] * t[0]) + ((x[:, 0] * t[1]) - (x[:, 3] * t[2]))) - (x[:, 1] * t[3]))",0.3873116940326364;0.40533219510618945;-0.5960637030477822;-0.395103040224692,15,0.2704472762118,0.2704472762118,0.3355302343993463,0.2704472762118,0.7396691043252159,0.7396691043252159,0.6308287591178319,31.46207040140934,31.46207040140934,31.527153359596884
9,0,(((x3 + x0) + ((-0.49056567009640617 + (0.6220735776801456 * (x4 + (x2 * x2)))) + x1)) * 0.5000395892053894),"(((x[:, 3] + x[:, 0]) + ((t[0] + (t[1] * (x[:, 4] + (x[:, 2] * x[:, 2])))) + x[:, 1])) * t[2])",-0.49056567009640617;0.6220735776801456;0.5000395892053894,17,0.22759744726970754,0.22759744726970754,0.2523848796098824,0.22759744726970754,0.7809160878565645,0.7809160878565645,0.722310451836711,35.578103655826915,35.578103655826915,35.60289108816709
10,0,(((-0.34280342518095624 + (0.35806146106603665 * (x4 + (x2 * x2)))) + ((x3 + x0) * 0.5210019386912879)) - (x1 * -0.40457899355364974)),"(((t[0] + (t[1] * (x[:, 4] + (x[:, 2] * x[:, 2])))) + ((x[:, 3] + x[:, 0]) * t[2])) - (x[:, 1] * t[3]))",-0.34280342518095624;0.35806146106603665;0.5210019386912879;-0.40457899355364974,19,0.21003351495055161,0.21003351495055161,0.2505767755596796,0.21003351495055161,0.7978230217930566,0.7978230217930566,0.7242998404146208,41.957300484338724,41.957300484338724,41.99784374494785
11,0,(((0.35185375899203114 * (x4 + (x2 * x2))) + (-0.3368530103265022 - ((x3 + Sin(x0)) * -0.5977951850331684))) - (x1 * -0.4082027468853127)),"(((t[0] * (x[:, 4] + (x[:, 2] * x[:, 2]))) + (t[1] - ((x[:, 3] + np.sin(x[:, 0])) * t[2]))) - (x[:, 1] * t[3]))",0.35185375899203114;-0.3368530103265022;-0.5977951850331684;-0.4082027468853127,20,0.2056091943357145,0.2056091943357145,0.22911516497230647,0.2056091943357145,0.802081845784728,0.802081845784728,0.7479132397437569,46.257311054216636,46.257311054216636,46.28081702485323
12,0,(((0.3512012985169304 * (x4 + (x2 * x2))) + (-0.33698111520360846 - (-0.42662285904402625 * ((x1 + x0) + x3)))) - (x3 * -0.17598344648212313)),"(((t[0] * (x[:, 4] + (x[:, 2] * x[:, 2]))) + (t[1] - (t[2] * ((x[:, 1] + x[:, 0]) + x[:, 3])))) - (x[:, 3] * t[3]))",0.3512012985169304;-0.33698111520360846;-0.42662285904402625;-0.17598344648212313,21,0.19722664412138502,0.19722664412138502,0.21758217794591575,0.19722664412138502,0.8101508374044706,0.8101508374044706,0.7606025496631224,46.338942768181994,46.338942768181994,46.35929830200652
13,0,(((x4 * 0.38757941763773246) + ((0.26667851813695664 * ((x2 * x2) - (x0 * x0))) - ((x3 + x0) * -0.5087053180211264))) - (x1 * -0.3891725450330103)),"(((x[:, 4] * t[0]) + ((t[1] * ((x[:, 2] * x[:, 2]) - (x[:, 0] * x[:, 0]))) - ((x[:, 3] + x[:, 0]) * t[2]))) - (x[:, 1] * t[3]))",0.38757941763773246;0.26667851813695664;-0.5087053180211264;-0.3891725450330103,23,0.1731022415133859,0.1731022415133859,0.2273812698186522,0.1731022415133859,0.8333728399571645,0.8333728399571645,0.749820979076339,50.709267520246435,50.709267520246435,50.7635465485517
14,0,((((0.4127849379805217 * (x1 + x0)) + (x4 * 0.38537013381016805)) - (x3 * -0.5907906695889747)) + (((x2 * x2) - (x0 * x0)) * 0.2593196455714019)),"((((t[0] * (x[:, 1] + x[:, 0])) + (x[:, 4] * t[1])) - (x[:, 3] * t[2])) + (((x[:, 2] * x[:, 2]) - (x[:, 0] * x[:, 0])) * t[3]))",0.4127849379805217;0.38537013381016805;-0.5907906695889747;0.2593196455714019,23,0.1603050156420788,0.1603050156420788,0.18557331059564433,0.16030502346315734,0.8456913713910725,0.8456913713910725,0.7958206971426969,50.69647029437513,50.69647029437513,50.721738589328695
15,0,(((x4 * 0.3306736615824384) + ((x1 + (0.28669711980842255 - (((x1 * x1) * Exp(x0)) * 0.17282563276838797))) - ((x3 + x0) * -0.6022293712050735))) - (x1 * 0.6257709124690976)),"(((x[:, 4] * t[0]) + ((x[:, 1] + (t[1] - (((x[:, 1] * x[:, 1]) * np.exp(x[:, 0])) * t[2]))) - ((x[:, 3] + x[:, 0]) * t[3]))) - (x[:, 1] * t[4]))",0.3306736615824384;0.28669711980842255;0.17282563276838797;-0.6022293712050735;0.6257709124690976,26,0.1597980481879414,0.1597980481879414,0.1809187549558002,0.1597980481879414,0.8461793751649032,0.8461793751649032,0.8009419288683339,57.287637058929654,57.287637058929654,57.30875776569751
