id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691124),"(x[:, 3] * t[0])",0.5416036297691124,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,(0.523123284335701 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.523123284335701,5,0.49794661162372134,0.49794661162372134,0.6489671883118475,0.49794661162372134,0.4974406646696421,0.4974406646696421,0.35466829840526004,8.545136173794223,8.545136173794223,8.696156750482348
3,0,(((x0 + x3) + x1) * 0.4973584586665969),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.4973584586665969,7,0.382704047921663,0.382704047921663,0.5255960414881677,0.382704047921663,0.6137507767658318,0.6137507767658318,0.4773483252869307,12.925020332518049,12.925020332518049,13.067912326084553
4,0,(Sin((x1 + x0)) + (x3 * 0.6510120304609042)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6510120304609042,8,0.2676935542633478,0.2676935542633478,0.37897853201139275,0.2676935542633478,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
5,0,(Sin((0.1408705198146509 + (x1 + x0))) + (x3 * 0.6391847821169432)),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.1408705198146509;0.6391847821169432,10,0.25864174642673105,0.25864174642673105,0.3697456499176073,0.25864174642673105,0.7389623282121581,0.7389623282121581,0.6323256495613084,19.717743236979864,19.717743236979864,19.82884714047074
6,0,(Sin(((x4 * 0.17008207269457984) + (x1 + x0))) + (x3 * 0.64625222283517)),"(np.sin(((x[:, 4] * t[0]) + (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.17008207269457984;0.64625222283517,12,0.25309016005385176,0.25309016005385176,0.3530072589441874,0.25309016005385176,0.7445653416526664,0.7445653416526664,0.6489702727770581,25.20638866021188,25.20638866021188,25.306305759102216
7,0,(Sin((x1 + x0)) + (((x2 * x2) * 0.17175400521898074) + (x3 * 0.6474156551085816))),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 2] * x[:, 2]) * t[0]) + (x[:, 3] * t[1])))",0.17175400521898074;0.6474156551085816,14,0.2137095035824229,0.2137095035824229,0.34736811929094136,0.2137095035824229,0.78431080046123,0.78431080046123,0.6545778222086803,29.32589108710012,29.32589108710012,29.45954970280864
8,0,((Sin((x1 + x0)) + -0.3216759003046687) + ((0.3520754232454528 * (x2 * x2)) + (x3 * 0.6464830158259145))),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + ((t[1] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[2])))",-0.3216759003046687;0.3520754232454528;0.6464830158259145,16,0.16994909735958783,0.16994909735958783,0.2684517297698602,0.16994909735958783,0.8284765807914176,0.8284765807914176,0.7330521254563209,33.441013764236956,33.441013764236956,33.53951639664723
9,0,(Sin((0.15135330698985258 + (x1 + x0))) + (-0.38362858746261636 + ((0.3587131318537803 * (x2 * x2)) + (x3 * 0.6347335346172268)))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (t[1] + ((t[2] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[3]))))",0.15135330698985258;-0.38362858746261636;0.3587131318537803;0.6347335346172268,18,0.1619059737185344,0.1619059737185344,0.24887686704115683,0.1619059737185344,0.8365942118319158,0.8365942118319158,0.7525173306326532,37.59185372395557,37.59185372395557,37.678824617278195
10,0,(((Sin((x1 + x0)) + (x3 * 0.6446198312528904)) + -0.3370056280479944) + (((x2 * x2) * 0.35478805468433955) + (x4 * 0.2279472130212746))),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) + t[1]) + (((x[:, 2] * x[:, 2]) * t[2]) + (x[:, 4] * t[3])))",0.6446198312528904;-0.3370056280479944;0.35478805468433955;0.2279472130212746,20,0.1192188775493239,0.1192188775493239,0.16151956662076886,0.1192188775493239,0.8796767395109928,0.8796767395109928,0.83938525915406,44.063710424273715,44.063710424273715,44.10601111334516
11,0,(Sin((0.17337601722769821 + (x1 + x0))) + (((x4 * 0.22988258301990744) + -0.3793957641394839) + ((0.340200920672323 * (x2 * x2)) + (x3 * 0.6247308876768394)))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (((x[:, 4] * t[1]) + t[2]) + ((t[3] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[4]))))",0.17337601722769821;0.22988258301990744;-0.3793957641394839;0.340200920672323;0.6247308876768394,22,0.11104434780450825,0.11104434780450825,0.14157145916864997,0.11104434780450825,0.8879269939344473,0.8879269939344473,0.8592216181526673,48.44998504920134,48.44998504920134,48.48051216056548
12,0,((Sin(((x1 + (0.4286720933879493 * (x1 * x0))) + x0)) + ((x4 * 0.2437743146898248) + ((x2 * x2) * 0.264057722978719))) + (x3 * 0.6175311052705857)),"((np.sin(((x[:, 1] + (t[0] * (x[:, 1] * x[:, 0]))) + x[:, 0])) + ((x[:, 4] * t[1]) + ((x[:, 2] * x[:, 2]) * t[2]))) + (x[:, 3] * t[3]))",0.4286720933879493;0.2437743146898248;0.264057722978719;0.6175311052705857,24,9.029213157186274e-2,9.029213157186274e-2,7.865164271253905e-2,9.029213157186274e-2,0.9088714481250325,0.9088714481250325,0.9217889604604872,52.82368198764113,52.82368198764113,52.8120414987818
13,0,((Sin((((0.4343606468379208 * (x1 * x0)) + (x1 + 5.1123901635582114e-2)) + x0)) + ((x4 * 0.24252056873466496) + (0.2548709562148687 * (x2 * x2)))) + (x3 * 0.6147700287917943)),"((np.sin((((t[0] * (x[:, 1] * x[:, 0])) + (x[:, 1] + t[1])) + x[:, 0])) + ((x[:, 4] * t[2]) + (t[3] * (x[:, 2] * x[:, 2])))) + (x[:, 3] * t[4]))",0.4343606468379208;5.1123901635582114e-2;0.24252056873466496;0.2548709562148687;0.6147700287917943,26,8.898683671464834e-2,8.898683671464834e-2,7.536275619031532e-2,8.898683671464834e-2,0.9101888345687573,0.9101888345687573,0.9250594227796373,57.216825847456356,57.216825847456356,57.203201766932025
14,0,(Sin((((x1 + (0.33919488406769344 * (x1 * x0))) + x0) + 0.14592616959844595)) + ((-0.22033059605348645 + (x4 * 0.24949121163747454)) + ((0.33785020385105535 * (x2 * x2)) + (x3 * 0.6122690011627807)))),"(np.sin((((x[:, 1] + (t[0] * (x[:, 1] * x[:, 0]))) + x[:, 0]) + t[1])) + ((t[2] + (x[:, 4] * t[3])) + ((t[4] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[5]))))",0.33919488406769344;0.14592616959844595;-0.22033059605348645;0.24949121163747454;0.33785020385105535;0.6122690011627807,28,7.505281053043504e-2,7.505281053043504e-2,6.1846637653226934e-2,7.505281053043504e-2,0.9242519384721648,0.9242519384721648,0.9384998245928396,61.59734097594458,61.59734097594458,61.58413480306737
15,0,(Sin((((0.375550181500203 * (x1 * x0)) + (x1 + (x0 * 1.1378112275310117))) + -0.413597215276594)) + ((0.17917844586882115 + (x4 * 0.244129154270688)) + ((0.20003212672170145 * (x2 * x2)) + (x3 * 0.6571969474769841)))),"(np.sin((((t[0] * (x[:, 1] * x[:, 0])) + (x[:, 1] + (x[:, 0] * t[1]))) + t[2])) + ((t[3] + (x[:, 4] * t[4])) + ((t[5] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[6]))))",0.375550181500203;1.1378112275310117;-0.413597215276594;0.17917844586882115;0.244129154270688;0.20003212672170145;0.6571969474769841,30,0.21068651404711705,0.21068651404711705,0.22526676219406247,0.21068651404711705,0.78736179343138,0.78736179343138,0.7759951726718476,66.1274238341337,66.1274238341337,66.14200408228065
16,0,(Sin(((((x0 * (x1 + -0.421067054150546)) * 0.2648339623275521) + x1) + (((x2 * 3.128482396027865e-2) + x0) + 0.34724529955467975))) + (((x4 * 0.23765854364837444) + -0.4589406950885876) + ((0.41625263917001554 * (x2 * x2)) + (x3 * 0.5872291440903576)))),"(np.sin(((((x[:, 0] * (x[:, 1] + t[0])) * t[1]) + x[:, 1]) + (((x[:, 2] * t[2]) + x[:, 0]) + t[3]))) + (((x[:, 4] * t[4]) + t[5]) + ((t[6] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[7]))))",-0.421067054150546;0.2648339623275521;3.128482396027865e-2;0.34724529955467975;0.23765854364837444;-0.4589406950885876;0.41625263917001554;0.5872291440903576,34,8.534622743284069e-2,8.534622743284069e-2,8.07957609692326e-2,8.534622743284069e-2,0.9138631686000638,0.9138631686000638,0.9196568534635037,74.7909818568643,74.7909818568643,74.78643139040071
17,0,(Sin(((((x0 * (x1 + -0.1236426428627372)) * 0.44498315188409987) + (x1 + 7.420124245615521e-2)) + x0)) + (((-0.17196379478707785 + Sin((x4 * 0.26200320077939354))) + (x2 * 7.992091070704105e-2)) + ((0.3524218176704538 * (x2 * x2)) + (x3 * 0.6162861623033967)))),"(np.sin(((((x[:, 0] * (x[:, 1] + t[0])) * t[1]) + (x[:, 1] + t[2])) + x[:, 0])) + (((t[3] + np.sin((x[:, 4] * t[4]))) + (x[:, 2] * t[5])) + ((t[6] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[7]))))",-0.1236426428627372;0.44498315188409987;7.420124245615521e-2;-0.17196379478707785;0.26200320077939354;7.992091070704105e-2;0.3524218176704538;0.6162861623033967,35,7.189122641804707e-2,7.189122641804707e-2,5.37573891885491e-2,7.189122641804707e-2,0.927442809888945,0.927442809888945,0.9465437574300491,76.97475143318573,76.97475143318573,76.95661759595623
18,0,(Sin((((0.4359876267703499 * (x1 * x0)) + ((((x0 - x2) + x1) * -0.11543815115220968) + x1)) + (x0 + 0.16630844064369485))) + ((-0.2595537254964782 + (x4 * 0.26729231793300473)) + ((0.3156607722193252 * (x2 * x2)) + (x3 * 0.5899122266391029)))),"(np.sin((((t[0] * (x[:, 1] * x[:, 0])) + ((((x[:, 0] - x[:, 2]) + x[:, 1]) * t[1]) + x[:, 1])) + (x[:, 0] + t[2]))) + ((t[3] + (x[:, 4] * t[4])) + ((t[5] * (x[:, 2] * x[:, 2])) + (x[:, 3] * t[6]))))",0.4359876267703499;-0.11543815115220968;0.16630844064369485;-0.2595537254964782;0.26729231793300473;0.3156607722193252;0.5899122266391029,36,6.2039160431691935e-2,6.2039160431691935e-2,5.150441159177086e-2,6.2039160431691935e-2,0.9373861403949771,0.9373861403949771,0.9487841139417024,82.95510250821735,82.95510250821735,82.94456775937742
19,0,((Sin(((((x2 * 9.225030506439419e-2) + (((x0 * (x1 + 0.4404552447463118)) + -1.0984794526071038e-2) * 0.2436717051896282)) + x0) + (0.9604079480565125 * x1))) + ((x3 * 0.6115872827040697) + ((x4 * 0.23172350848097018) + -0.23849189945160634))) + (0.34083190021098453 * (x2 * x2))),"((np.sin(((((x[:, 2] * t[0]) + (((x[:, 0] * (x[:, 1] + t[1])) + t[2]) * t[3])) + x[:, 0]) + (t[4] * x[:, 1]))) + ((x[:, 3] * t[5]) + ((x[:, 4] * t[6]) + t[7]))) + (t[8] * (x[:, 2] * x[:, 2])))",9.225030506439419e-2;0.4404552447463118;-1.0984794526071038e-2;0.2436717051896282;0.9604079480565125;0.6115872827040697;0.23172350848097018;-0.23849189945160634;0.34083190021098453,36,9.175862531565611e-2,9.175862531565611e-2,9.067363258820531e-2,5.733780596930287e-2,0.9073913695303741,0.9073913695303741,0.9098343172631944,79.19184340941956,79.19184340941956,79.1907584166921
20,0,(Sin(((0.13110511797305097 * (-0.7321585194556216 + (x0 * (x1 + -0.5849707638701044)))) + ((x0 + (0.9245068487477662 * x1)) + (x2 * 0.13616348582463736)))) + (((x3 * 0.6419125843517319) + ((x4 * 0.2428611329768697) + -0.2339552704745544)) + (0.3707634175442394 * (x2 * x2)))),"(np.sin(((t[0] * (t[1] + (x[:, 0] * (x[:, 1] + t[2])))) + ((x[:, 0] + (t[3] * x[:, 1])) + (x[:, 2] * t[4])))) + (((x[:, 3] * t[5]) + ((x[:, 4] * t[6]) + t[7])) + (t[8] * (x[:, 2] * x[:, 2]))))",0.13110511797305097;-0.7321585194556216;-0.5849707638701044;0.9245068487477662;0.13616348582463736;0.6419125843517319;0.2428611329768697;-0.2339552704745544;0.3707634175442394,36,9.578300489028463e-2,9.578300489028463e-2,0.1292517469214231,0.2805119987162596,0.9033297101537848,0.9033297101537848,0.8714723158933982,79.19586778899418,79.19586778899418,79.22933653102533
21,0,((Sin((((((x2 * 8.466932809718009e-2) + x1) + (((x0 * (x1 + -0.6471637653567343)) + 0.8768721338051537) * 0.34299766078541494)) + x0) + (-0.2197800151306947 * x1))) + ((x3 * 0.5912805867935002) + ((x4 * 0.26329188269743853) + -0.3567859270293013))) + (0.3372862570387344 * (x2 * x2))),"((np.sin((((((x[:, 2] * t[0]) + x[:, 1]) + (((x[:, 0] * (x[:, 1] + t[1])) + t[2]) * t[3])) + x[:, 0]) + (t[4] * x[:, 1]))) + ((x[:, 3] * t[5]) + ((x[:, 4] * t[6]) + t[7]))) + (t[8] * (x[:, 2] * x[:, 2])))",8.466932809718009e-2;-0.6471637653567343;0.8768721338051537;0.34299766078541494;-0.2197800151306947;0.5912805867935002;0.26329188269743853;-0.3567859270293013;0.3372862570387344,38,5.1344289741794766e-2,5.1344289741794766e-2,4.7230633473880596e-2,0.10351165885855519,0.9481800829179164,0.9481800829179164,0.9530339505354921,83.54587822851813,83.54587822851813,83.54176457225023
