id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054984),"(x[:, 3] * t[0])",0.5532733247054984,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.48069741403800215 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.48069741403800215,5,0.5873599554341047,0.5873599554341047,0.4684049991236732,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,((x3 + Sin(x0)) * 0.5538709211026169),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026169,6,0.5800781350651587,0.5800781350651587,0.45916530266022937,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
4,0,((x3 + (x0 + x4)) * 0.4483189318231191),"((x[:, 3] + (x[:, 0] + x[:, 4])) * t[0])",0.4483189318231191,7,0.44255132732764213,0.44255132732764213,0.4720874149717176,0.44255132732764213,0.5740027962602092,0.5740027962602092,0.4805800523402741,12.984867611924027,12.984867611924027,13.014403699568103
5,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6233743939998144)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6233743939998144,9,0.31360340001045156,0.31360340001045156,0.28247795887523186,0.31360340001045156,0.6981272832363754,0.6981272832363754,0.6892001736102427,17.82679474150827,17.82679474150827,17.795669300373053
6,0,(Sin(Sin((9.470381271954463e-2 + (x1 + x0)))) + (x3 * 0.6207244319263834)),"(np.sin(np.sin((t[0] + (x[:, 1] + x[:, 0])))) + (x[:, 3] * t[1]))",9.470381271954463e-2;0.6207244319263834,11,0.3099803754732912,0.3099803754732912,0.2686039074413177,0.3099803754732912,0.7016147845195164,0.7016147845195164,0.7044652682539196,21.714992015081737,21.714992015081737,21.673615547049764
7,0,(Sin((x1 + x0)) - ((x3 * -0.6216065239427978) + (x4 * -0.3141733481081361))),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))",-0.6216065239427978;-0.3141733481081361,12,0.21745112299375552,0.21745112299375552,0.2688201523304012,0.21745112299375552,0.7906828776115362,0.7906828776115362,0.7042273421719965,26.584146051028387,26.584146051028387,26.635515080365035
8,0,(Sin((0.11824966868146267 + (x1 + x0))) - ((x3 * -0.615886068912832) + (x4 * -0.3176207702807957))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) - ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.11824966868146267;-0.615886068912832;-0.3176207702807957,14,0.21126622106103882,0.21126622106103882,0.25490954328801585,0.21126622106103882,0.7966364264228167,0.7966364264228167,0.719532659771161,30.97241030376811,30.97241030376811,31.016053625995088
9,0,((Sin((0.12824646799224546 + (x1 + x0))) + ((x3 * 0.6988277935487143) + (x4 * 0.3758352085411896))) * 0.8733211076549168),"((np.sin((t[0] + (x[:, 1] + x[:, 0]))) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) * t[3])",0.12824646799224546;0.6988277935487143;0.3758352085411896;0.8733211076549168,16,0.20439671097778198,0.20439671097778198,0.2385163787550525,0.20439671097778198,0.8032489748569178,0.8032489748569178,0.7375694393879173,33.475461377855154,33.475461377855154,33.50958104563242
10,0,((-6.317789269587995e-2 - (-0.8859126413490533 * Sin(((x1 + x0) + 0.17326270147480424)))) - ((x3 * -0.6044349912542485) + (x4 * -0.32445650280297156))),"((t[0] - (t[1] * np.sin(((x[:, 1] + x[:, 0]) + t[2])))) - ((x[:, 3] * t[3]) + (x[:, 4] * t[4])))",-6.317789269587995e-2;-0.8859126413490533;0.17326270147480424;-0.6044349912542485;-0.32445650280297156,18,0.20101536815925838,0.20101536815925838,0.24110230315862377,0.20101536815925838,0.8065038347943511,0.8065038347943511,0.7347242444605426,39.75105776021121,39.75105776021121,39.791144695210576
11,0,((-8.580384061978487e-2 - Sin(Sin(((0.2211032330249279 + (x1 + x0)) * -0.9069337297593819)))) - ((x3 * -0.6087948816777224) + (x4 * -0.3399625261610529))),"((t[0] - np.sin(np.sin(((t[1] + (x[:, 1] + x[:, 0])) * t[2])))) - ((x[:, 3] * t[3]) + (x[:, 4] * t[4])))",-8.580384061978487e-2;0.2211032330249279;-0.9069337297593819;-0.6087948816777224;-0.3399625261610529,19,0.1978385339529546,0.1978385339529546,0.24076098612279204,0.1978385339529546,0.8095618359911895,0.8095618359911895,0.7350997827004208,41.945105503341125,41.945105503341125,41.988027955510965
12,0,((0.22633173553199168 - Sin((((x1 * x0) + (x1 + x0)) * -0.7802368478347161))) - ((x3 * -0.5632596908045413) + (x4 * -0.2912626361081508))),"((t[0] - np.sin((((x[:, 1] * x[:, 0]) + (x[:, 1] + x[:, 0])) * t[1]))) - ((x[:, 3] * t[2]) + (x[:, 4] * t[3])))",0.22633173553199168;-0.7802368478347161;-0.5632596908045413;-0.2912626361081508,20,0.1844700220955932,0.1844700220955932,0.22589689818875877,0.1844700220955932,0.8224302838247713,0.8224302838247713,0.7514541771024992,44.12896156881999,44.12896156881999,44.17038844491315
13,0,((0.21255188920917198 - Sin((((x1 + x0) + (x1 * Sin(x0))) * -0.8195104679563332))) - ((x3 * -0.5771122803884066) + (x4 * -0.29986128382435934))),"((t[0] - np.sin((((x[:, 1] + x[:, 0]) + (x[:, 1] * np.sin(x[:, 0]))) * t[1]))) - ((x[:, 3] * t[2]) + (x[:, 4] * t[3])))",0.21255188920917198;-0.8195104679563332;-0.5771122803884066;-0.29986128382435934,21,0.15960537491152663,0.15960537491152663,0.19907336838845022,0.15960537491152663,0.8463648412835649,0.8463648412835649,0.7809670935731915,46.301321498972136,46.301321498972136,46.340789492449055
