id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.4340417984499035),"((x[:, 4] + x[:, 3]) * t[0])",0.4340417984499035,5,0.544839905743452,0.544839905743452,0.6502425811422777,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((x1 + (x4 + x3)) * 0.4123465893674946),"((x[:, 1] + (x[:, 4] + x[:, 3])) * t[0])",0.4123465893674946,7,0.41709776583448216,0.41709776583448216,0.5694233910846125,0.41709776583448216,0.5642770037041216,0.5642770037041216,0.46747026412242965,12.959414050430867,12.959414050430867,13.111739675680997
4,0,(Sin((x1 + x0)) + (x3 * 0.6405133285805658)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6405133285805658,8,0.3332149675212477,0.3332149675212477,0.24783032688410994,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
5,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6312929822344442)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6312929822344442,9,0.32569826830909127,0.32569826830909127,0.25877180002458644,0.32569826830909127,0.6597578865662581,0.6597578865662581,0.7579943492360331,17.83888960980691,17.83888960980691,17.771963141522406
6,0,(Sin(((x0 + 0.18559543363672726) + x1)) + (x3 * 0.6394190239351705)),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) + (x[:, 3] * t[1]))",0.18559543363672726;0.6394190239351705,10,0.3176669273226797,0.3176669273226797,0.254649098271938,0.3176669273226797,0.6681478618802517,0.6681478618802517,0.7618499359748534,19.77676841787581,19.77676841787581,19.713750588825068
7,0,(Sin(Sin(((x1 + 0.17547476457508746) + x0))) + (x3 * 0.6302542492544164)),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0]))) + (x[:, 3] * t[1]))",0.17547476457508746;0.6302542492544164,11,0.3134513715854887,0.3134513715854887,0.2610797217735018,0.3134513715854887,0.6725516605272817,0.6725516605272817,0.7558359606299119,21.718463011193936,21.718463011193936,21.666091361381948
8,0,((Sin((x1 + x0)) + (x4 * 0.26979661806884253)) + (x3 * 0.6147544253664751)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.26979661806884253;0.6147544253664751,12,0.25797283840993523,0.25797283840993523,0.18265512005131956,0.25797283840993523,0.7305075516526855,0.7305075516526855,0.8291793341114054,25.21127133856796,25.21127133856796,25.135953620209346
9,0,(((Sin((x1 + x0)) * 0.7918415747455979) + (x4 * 0.28926518330099893)) + (x3 * 0.5929278507605729)),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.7918415747455979;0.28926518330099893;0.5929278507605729,14,0.23740558702984008,0.23740558702984008,0.19593938001843966,0.23740558702984008,0.7519932203159454,0.7519932203159454,0.8167557779976591,29.34958717054754,29.34958717054754,29.30812096353614
10,0,(((0.8144265841699606 * Sin((x0 + (x1 + 0.18190659471720688)))) + (x4 * 0.28756933219261865)) + (x3 * 0.5939906893208666)),"(((t[0] * np.sin((x[:, 0] + (x[:, 1] + t[1])))) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",0.8144265841699606;0.18190659471720688;0.28756933219261865;0.5939906893208666,16,0.22657111683851322,0.22657111683851322,0.19072746993105613,0.22657111683851322,0.7633114967531217,0.7633114967531217,0.8216300018980249,33.497635783715886,33.497635783715886,33.46179213680843
11,0,(((1.100100708625829 * Sin((0.2202799458128169 + (x1 + (x0 * 1.1202949372859918))))) + (x4 * 0.4274624044454498)) + (x3 * 0.38543181310510033)),"(((t[0] * np.sin((t[1] + (x[:, 1] + (x[:, 0] * t[2]))))) + (x[:, 4] * t[3])) + (x[:, 3] * t[4]))",1.100100708625829;0.2202799458128169;1.1202949372859918;0.4274624044454498;0.38543181310510033,18,0.3582207975179257,0.3582207975179257,0.2956349187095999,0.3582207975179257,0.6257830848896244,0.6257830848896244,0.7235196382137794,37.788168547754964,37.788168547754964,37.72558266894664
12,0,(((0.837697892587518 * Sin((0.1741752859045979 + ((0.8574831039288298 * x1) + (x0 * 0.9136312747279309))))) + (x4 * 0.275797851127387)) + (x3 * 0.6272833843388153)),"(((t[0] * np.sin((t[1] + ((t[2] * x[:, 1]) + (x[:, 0] * t[3]))))) + (x[:, 4] * t[4])) + (x[:, 3] * t[5]))",0.837697892587518;0.1741752859045979;0.8574831039288298;0.9136312747279309;0.275797851127387;0.6272833843388153,20,0.22387773231472788,0.22387773231472788,0.19069185730517596,0.22387773231472788,0.7661251526175513,0.7661251526175513,0.8216633071372385,41.81270856591144,41.81270856591144,41.77952269090189
13,0,(((0.7974235178246369 * Sin((x0 + ((Sin((x0 + 0.4943040444832491)) * 4.788856681220644e-2) + x1)))) + (x4 * 0.28738859104402253)) + (x3 * 0.5939658610659652)),"(((t[0] * np.sin((x[:, 0] + ((np.sin((x[:, 0] + t[1])) * t[2]) + x[:, 1])))) + (x[:, 4] * t[3])) + (x[:, 3] * t[4]))",0.7974235178246369;0.4943040444832491;4.788856681220644e-2;0.28738859104402253;0.5939658610659652,21,0.23686271199453465,0.23686271199453465,0.19373778063514363,0.23686271199453465,0.7525603370841789,0.7525603370841789,0.8188147329974909,43.905135087271084,43.905135087271084,43.8620101559117
14,0,(((x3 * 0.6071309336121339) + (0.20133411452398384 + (x4 * 0.2857684349281197))) + (Sin((x0 + (x1 + ((x0 * 0.4571331673234206) * x1)))) * 0.869698010173489)),"(((x[:, 3] * t[0]) + (t[1] + (x[:, 4] * t[2]))) + (np.sin((x[:, 0] + (x[:, 1] + ((x[:, 0] * t[3]) * x[:, 1])))) * t[4]))",0.6071309336121339;0.20133411452398384;0.2857684349281197;0.4571331673234206;0.869698010173489,22,0.1662548068207216,0.1662548068207216,0.15319565673924443,0.1662548068207216,0.8263211925108604,0.8263211925108604,0.8567300818718592,45.91396872377711,45.91396872377711,45.90090957369563
15,0,(((-0.6392665428064302 * Sin((-0.7157987492298545 + ((-1.4412393577543594 * x1) + (((0.4622628547702092 * x1) + -0.10015209658377792) * x0))))) + (x4 * 0.3216856494923151)) + (x3 * 0.5390510210574733)),"(((t[0] * np.sin((t[1] + ((t[2] * x[:, 1]) + (((t[3] * x[:, 1]) + t[4]) * x[:, 0]))))) + (x[:, 4] * t[5])) + (x[:, 3] * t[6]))",-0.6392665428064302;-0.7157987492298545;-1.4412393577543594;0.4622628547702092;-0.10015209658377792;0.3216856494923151;0.5390510210574733,24,0.3456159201653879,0.3456159201653879,0.4787806597892223,0.3456159201653879,0.6389508248726032,0.6389508248726032,0.5522401392482359,50.25221292048144,50.25221292048144,50.38537766010528
16,0,((-0.6070087924884265 * Sin(((-0.8587246838622528 + (0.2683494417611183 * x1)) + ((-1.2335733807042333 + (5.373544607261761e-2 * x1)) * x0)))) + ((x4 * 0.17355787753137064) + (x3 * 0.6467781054254114))),"((t[0] * np.sin(((t[1] + (t[2] * x[:, 1])) + ((t[3] + (t[4] * x[:, 1])) * x[:, 0])))) + ((x[:, 4] * t[5]) + (x[:, 3] * t[6])))",-0.6070087924884265;-0.8587246838622528;0.2683494417611183;-1.2335733807042333;5.373544607261761e-2;0.17355787753137064;0.6467781054254114,24,0.4852684844316187,0.4852684844316187,0.5239578334877126,0.3870127349887072,0.4930621658414446,0.4930621658414446,0.5099900512574226,50.391865484747676,50.391865484747676,50.43055483380377
