id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(0.5532733247054986 * x3),"(t[0] * x[:, 3])",0.5532733247054986,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x0 + x3) * 0.48069741403800215),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800215,5,0.5873599554341047,0.5873599554341047,0.4684049991236732,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,((x1 + (x0 + x3)) * 0.4679365934622028),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.4679365934622028,7,0.44506424654801224,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.5715838755723743,0.5715838755723743,0.5683123135479904,12.987380531144398,12.987380531144398,12.93466610652844
4,0,((0.6292253003578854 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.6292253003578854,8,0.3126002392271471,0.3126002392271471,0.2886466009014236,0.3126002392271471,0.6990929196771689,0.6990929196771689,0.6824130498345156,15.879881431669652,15.879881431669652,15.855927793343929
5,0,(Sin((x0 + (x1 + 9.608654468146012e-2))) - (-0.6247195105658137 * x3)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (t[1] * x[:, 3]))",9.608654468146012e-2;-0.6247195105658137,10,0.3082872231414482,0.3082872231414482,0.27286695797444543,0.3082872231414482,0.7032446026091517,0.7032446026091517,0.6997747948064954,21.102702639939807,21.102702639939807,21.067282374772805
6,0,(((0.6216376998345916 * x3) + (0.3141667741546361 * x4)) + Sin((x0 + x1))),"(((t[0] * x[:, 3]) + (t[1] * x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.6216376998345916;0.3141667741546361,12,0.21745112400235647,0.21745112400235647,0.2688173856474422,0.21745112400235647,0.7906828766406631,0.7906828766406631,0.7042303862487336,25.170749624160383,25.170749624160383,25.22211588580547
7,0,((0.6154907581355918 * x3) + ((0.32558516230918316 * x4) + Sin(Sin((x0 + x1))))),"((t[0] * x[:, 3]) + ((t[1] * x[:, 4]) + np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.6154907581355918;0.32558516230918316,13,0.21143315775362745,0.21143315775362745,0.25385601709706396,0.21143315775362745,0.796475734182498,0.796475734182498,0.720691814837803,27.244173199591494,27.244173199591494,27.28659605893493
8,0,((-1.5486311779560447e-2 - (-0.6153778585790116 * x3)) + ((x4 * 0.3248141578136254) + Sin(Sin((x0 + x1))))),"((t[0] - (t[1] * x[:, 3])) + ((x[:, 4] * t[2]) + np.sin(np.sin((x[:, 0] + x[:, 1])))))",-1.5486311779560447e-2;-0.6153778585790116;0.3248141578136254,15,0.21119379319746115,0.21119379319746115,0.2554695169351956,0.21119379319746115,0.7967061450417694,0.7967061450417694,0.7189165419224648,33.16956245324075,33.16956245324075,33.213838176978484
9,0,((0.627022537300199 * x3) + (Sin((x0 + x1)) + (0.20585212660899777 * ((x2 * x2) + x4)))),"((t[0] * x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + (t[1] * ((x[:, 2] * x[:, 2]) + x[:, 4]))))",0.627022537300199;0.20585212660899777,16,0.2025246331736595,0.2025246331736595,0.1752410845261228,0.2025246331736595,0.8050510255129517,0.8050510255129517,0.8071888551448771,35.35811787055317,35.35811787055317,35.330834321905634
