id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(0.5532733247054988 * x3),"(t[0] * x[:, 3])",0.5532733247054988,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.296026396413244,0.296026396413244,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x4 + x3) * 0.4691586823535352),"((x[:, 4] + x[:, 3]) * t[0])",0.4691586823535352,5,0.5947304105647557,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.42751614053564047,0.42751614053564047,0.3917160732021311,8.641919972735257,8.641919972735257,8.600043159466255
3,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.45077711904393714,0.45077711904393714,0.3984331629314291,0.45077711904393714,0.5660846994128952,0.5660846994128952,0.561619043269475,10.107404593648539,10.107404593648539,10.05506063753603
4,0,((0.6292253003578867 * x3) + Sin((x1 + x0))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",0.6292253003578867,8,0.3126002392271472,0.3126002392271472,0.28864660090142363,0.3126002392271472,0.6990929196771688,0.6990929196771688,0.6824130498345156,15.879881431669652,15.879881431669652,15.855927793343929
5,0,((0.6247219230437822 * x3) + Sin((x0 + (x1 + 9.607801752037212e-2)))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + (x[:, 1] + t[1]))))",0.6247219230437822;9.607801752037212e-2,10,0.30828722316721013,0.30828722316721013,0.27286786503940286,0.30828722316721013,0.7032446025843533,0.7032446025843533,0.6997737967971909,19.76738871372034,19.76738871372034,19.731969355592533
6,0,(((x4 * 0.3141733481081361) + (0.6216065239427978 * x3)) + Sin((x1 + x0))),"(((x[:, 4] * t[0]) + (t[1] * x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.3141733481081361;0.6216065239427978,12,0.21745112299375552,0.21745112299375552,0.2688201523304012,0.21745112299375552,0.7906828776115362,0.7906828776115362,0.7042273421719965,25.17074962315178,25.17074962315178,25.22211865248843
7,0,(((x4 * 0.31622272119276845) + (0.6219141305987523 * x3)) + Sin(((x0 * 0.9364906664824567) + x1))),"(((x[:, 4] * t[0]) + (t[1] * x[:, 3])) + np.sin(((x[:, 0] * t[2]) + x[:, 1])))",0.31622272119276845;0.6219141305987523;0.9364906664824567,14,0.21551643792519393,0.21551643792519393,0.27156639196612203,0.21551643792519393,0.792545193637795,0.792545193637795,0.7012057584512514,29.32769802144289,29.32769802144289,29.38374797548382
8,0,(((0.5504180287949153 + Sin((x2 + -1.4785223908813347))) + (0.6272038743797236 * x3)) + Sin((x1 + x0))),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (t[2] * x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.5504180287949153;-1.4785223908813347;0.6272038743797236,15,0.20509116109237976,0.20509116109237976,0.17404405356673774,0.20509116109237976,0.802580501419629,0.802580501419629,0.8085059030867464,31.396714286289917,31.396714286289917,31.365667178764276
9,0,(((x4 * 0.32756542191494087) + (0.6135257091642431 * x3)) + Sin(Sin((((0.9559198944925418 * x1) + 0.13518531463898917) + x0)))),"(((x[:, 4] * t[0]) + (t[1] * x[:, 3])) + np.sin(np.sin((((t[2] * x[:, 1]) + t[3]) + x[:, 0]))))",0.32756542191494087;0.6135257091642431;0.9559198944925418;0.13518531463898917,17,0.20457538182063145,0.20457538182063145,0.23886561419927,0.20457538182063145,0.8030769873952525,0.8030769873952525,0.7371851888224427,35.55508159037784,35.55508159037784,35.589371822756476
10,0,(((0.4960945181013668 + Sin((x2 + -1.5063918713801938))) + (0.6192488754234722 * x3)) + Sin((x0 + (0.1691995215028432 + (x1 * 0.9835019456486823))))),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (t[2] * x[:, 3])) + np.sin((x[:, 0] + (t[3] + (x[:, 1] * t[4])))))",0.4960945181013668;-1.5063918713801938;0.6192488754234722;0.1691995215028432;0.9835019456486823,19,0.1944772866246125,0.1944772866246125,0.16658134704964142,0.1944772866246125,0.8127973521325556,0.8127973521325556,0.816716837133235,39.70386657854149,39.70386657854149,39.675970638966525
11,0,(((Sin((x2 + -1.4531095069309956)) + -0.47442045437850017) + ((Exp(x4) ^ 0.2840428991470243) + (0.6157638209100933 * x3))) + Sin((x1 + x0))),"(((np.sin((x[:, 2] + t[0])) + t[1]) + (np.exp(x[:, 4]) ** t[2] + (t[3] * x[:, 3]))) + np.sin((x[:, 1] + x[:, 0])))",-1.4531095069309956;-0.47442045437850017;0.2840428991470243;0.6157638209100933,20,0.1239624622714461,0.1239624622714461,0.1175465957117652,0.1239624622714461,0.8806744912161584,0.8806744912161584,0.8706679215419418,48.081867918238856,48.081867918238856,48.07545205167918
12,0,(((Sin((x2 + -0.7061915042107942)) + -0.9596962020844668) + ((Exp(x4) ^ 0.4899420214380514) + (0.5980554772949165 * x3))) + Sin((x1 + (x0 * 1.2300447890527184)))),"(((np.sin((x[:, 2] + t[0])) + t[1]) + (np.exp(x[:, 4]) ** t[2] + (t[3] * x[:, 3]))) + np.sin((x[:, 1] + (x[:, 0] * t[4]))))",-0.7061915042107942;-0.9596962020844668;0.4899420214380514;0.5980554772949165;1.2300447890527184,22,0.47218839295606707,0.47218839295606707,0.4318186279446626,0.47218839295606707,0.5454743379658913,0.5454743379658913,0.5248862773879523,53.22588439452022,53.22588439452022,53.185514629508816
13,0,(((((x4 + 1.1945964280756558) * 0.3385694698903324) + Sin((x2 + -1.4930684815942463))) + (0.5947464456213984 * x3)) + Sin((x0 + (0.3431180244361326 + (x1 * 0.7945840298451036))))),"(((((x[:, 4] + t[0]) * t[1]) + np.sin((x[:, 2] + t[2]))) + (t[3] * x[:, 3])) + np.sin((x[:, 0] + (t[4] + (x[:, 1] * t[5])))))",1.1945964280756558;0.3385694698903324;-1.4930684815942463;0.5947464456213984;0.3431180244361326;0.7945840298451036,23,0.12010950218254965,0.12010950218254965,0.1487972505861374,0.12010950218254965,0.8843833270565167,0.8843833270565167,0.8362840066050206,50.6562747809156,50.6562747809156,50.684962529319186
14,0,(((Sin((x2 + -1.478195644872513)) + ((0.6408800383604679 * x3) + Sin((((x1 * 1.0004410433325184) + 0.10524282500187122) + x0)))) + -0.5311331111187397) + (Exp(x4) ^ 0.28432821038560463)),"(((np.sin((x[:, 2] + t[0])) + ((t[1] * x[:, 3]) + np.sin((((x[:, 1] * t[2]) + t[3]) + x[:, 0])))) + t[4]) + np.exp(x[:, 4]) ** t[5])",-1.478195644872513;0.6408800383604679;1.0004410433325184;0.10524282500187122;-0.5311331111187397;0.28432821038560463,24,0.11610221522299138,0.11610221522299138,0.11591614115485366,0.339889387888674,0.8882407169996518,0.8882407169996518,0.8724618490938196,57.66558876238389,57.66558876238389,57.66540268831575
