id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691118),"(x[:, 3] * t[0])",0.5416036297691118,3,0.6925024158193569,0.6925024158193569,0.710750415806266,0.6925024158193569,0.30108259462998244,0.30108259462998244,0.2932311779358827,3.988339281823686,3.988339281823686,4.006587281810595
2,0,((x3 + x0) * 0.5231232843357023),"((x[:, 3] + x[:, 0]) * t[0])",0.5231232843357023,5,0.4979466116237216,0.4979466116237216,0.6489671883118479,0.4979466116237216,0.4974406646696419,0.4974406646696419,0.3546682984052596,8.545136173794223,8.545136173794223,8.69615675048235
3,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.3916096096631174,0.3916096096631174,0.517481043251874,0.3916096096631174,0.604762718437782,0.604762718437782,0.48541786364662565,10.048237084267718,10.048237084267718,10.174108517856475
4,0,((x1 + (x3 + x0)) * 0.4973584586665969),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.4973584586665969,7,0.382704047921663,0.382704047921663,0.5255960414881677,0.382704047921663,0.6137507767658318,0.6137507767658318,0.4773483252869307,12.925020332518049,12.925020332518049,13.067912326084553
5,0,(Sin((x0 + x1)) + (x3 * 0.6510120304609037)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6510120304609037,8,0.26769355426334784,0.26769355426334784,0.37897853201139275,0.26769355426334784,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
6,0,((x3 * 0.6438375598151789) - (Sin((x0 + x1)) * -0.9344248649979342)),"((x[:, 3] * t[0]) - (np.sin((x[:, 0] + x[:, 1])) * t[1]))",0.6438375598151789;-0.9344248649979342,10,0.26559109648116735,0.26559109648116735,0.37108793710933785,0.26559109648116735,0.7319486029195064,0.7319486029195064,0.6309908818056048,21.060006513279525,21.060006513279525,21.165503353907695
7,0,(3.644372883512745e-2 + ((x3 * 0.6439304972810298) - (Sin((x0 + x1)) * -0.9386705518821762))),"(t[0] + ((x[:, 3] * t[1]) - (np.sin((x[:, 0] + x[:, 1])) * t[2])))",3.644372883512745e-2;0.6439304972810298;-0.9386705518821762,12,0.26427086717594306,0.26427086717594306,0.3764612754418184,0.26427086717594306,0.7332810621563585,0.7332810621563585,0.6256476446870008,25.21756936733397,25.21756936733397,25.329759775599847
8,0,(Sin((x0 + x1)) + (-0.5923049718494694 * (Sin(Exp(x2)) - (x3 + 0.41984877558190997)))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * (np.sin(np.exp(x[:, 2])) - (x[:, 3] + t[1]))))",-0.5923049718494694;0.41984877558190997,14,0.1890156839706227,0.1890156839706227,0.3101763207601339,0.1890156839706227,0.8092333710364303,0.8092333710364303,0.6915612738585063,32.425206985887264,32.425206985887264,32.546367622676776
9,0,(Sin((x0 + x1)) + (-0.5878833477808784 * (Sin(Exp(x2)) - (x3 + (0.25552229963358203 * Exp(x4)))))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * (np.sin(np.exp(x[:, 2])) - (x[:, 3] + (t[1] * np.exp(x[:, 4]))))))",-0.5878833477808784;0.25552229963358203,17,0.14489818143495092,0.14489818143495092,0.21261994676282447,0.14489818143495092,0.8537595556377564,0.8537595556377564,0.7885711411783995,40.90911781900726,40.90911781900726,40.976839584335124
10,0,(Sin((x0 + x1)) + (-0.6699270616919596 * ((-0.21381935454885326 * x4) - ((0.23116413771676472 - (Sin(Exp(x2)) * 0.6005801611812024)) + x3)))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * ((t[1] * x[:, 4]) - ((t[2] - (np.sin(np.exp(x[:, 2])) * t[3])) + x[:, 3]))))",-0.6699270616919596;-0.21381935454885326;0.23116413771676472;0.6005801611812024,20,0.1490143523181817,0.1490143523181817,0.23295553579615333,0.1490143523181817,0.8496052546446495,0.8496052546446495,0.7683494712539976,48.106919808285596,48.106919808285596,48.190860991763564
11,0,(((x3 * 0.6186527169547502) - (Sin((x0 + x1)) * -0.924419767745126)) + ((0.21626669899436188 * x4) + ((Sin(Exp(x2)) + -0.4344779955289325) * -0.5481147096551641))),"(((x[:, 3] * t[0]) - (np.sin((x[:, 0] + x[:, 1])) * t[1])) + ((t[2] * x[:, 4]) + ((np.sin(np.exp(x[:, 2])) + t[3]) * t[4])))",0.6186527169547502;-0.924419767745126;0.21626669899436188;-0.4344779955289325;-0.5481147096551641,22,0.13760375484137577,0.13760375484137577,0.19895761320811095,0.13760375484137577,0.8611215540827892,0.8611215540827892,0.8021569389188881,52.89129975640553,52.89129975640553,52.95265361477226
12,0,((0.14653682870072232 - ((Sin(Exp(x2)) + (-0.50327277472647 * x4)) * 0.48369011370516973)) + ((x3 * 0.6031027243728414) - (Sin((x0 + (x1 + 0.1380473685919348))) * -0.9286547862335214))),"((t[0] - ((np.sin(np.exp(x[:, 2])) + (t[1] * x[:, 4])) * t[2])) + ((x[:, 3] * t[3]) - (np.sin((x[:, 0] + (x[:, 1] + t[4]))) * t[5])))",0.14653682870072232;-0.50327277472647;0.48369011370516973;0.6031027243728414;0.1380473685919348;-0.9286547862335214,24,0.1272031579383623,0.1272031579383623,0.17369653640140933,0.1272031579383623,0.8716184968164155,0.8716184968164155,0.8272765042426602,57.67668970509926,57.67668970509926,57.723183083562304
13,0,(((x3 * 0.6080640053243576) - Sin(((x0 + (x1 + 0.6430988448777573)) * -0.7239849437661412))) + ((0.22402538648686726 * x4) + ((Sin(Sin(Exp(x2))) + 0.747430051464885) * -0.3133186619177449))),"(((x[:, 3] * t[0]) - np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2]))) + ((t[3] * x[:, 4]) + ((np.sin(np.sin(np.exp(x[:, 2]))) + t[4]) * t[5])))",0.6080640053243576;0.6430988448777573;-0.7239849437661412;0.22402538648686726;0.747430051464885;-0.3133186619177449,25,0.1713456125112815,0.1713456125112815,0.19336543632435652,0.1713456125112815,0.8270671290348821,0.8270671290348821,0.8077177886644654,60.11872743247055,60.11872743247055,60.140747256283625
