id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691125),"(x[:, 3] * t[0])",0.5416036297691125,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.3916096096631174,0.3916096096631174,0.517481043251874,0.3916096096631174,0.604762718437782,0.604762718437782,0.48541786364662565,10.048237084267718,10.048237084267718,10.174108517856475
4,0,((x3 * 0.6510120304609042) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6510120304609042,8,0.2676935542633478,0.2676935542633478,0.37897853201139275,0.2676935542633478,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
5,0,(Sin(((x0 + x1) + 0.14086681946155757)) + (x3 * 0.6391844508605415)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (x[:, 3] * t[1]))",0.14086681946155757;0.6391844508605415,10,0.25864174643344495,0.25864174643344495,0.36974562886072865,0.25864174643344495,0.7389623282053821,0.7389623282053821,0.6323256705002274,19.717743236986575,19.717743236986575,19.828847119413858
6,0,((x3 * 0.6462699330409973) + Sin((((x4 * 0.16996060952849631) + x1) + x0))),"((x[:, 3] * t[0]) + np.sin((((x[:, 4] * t[1]) + x[:, 1]) + x[:, 0])))",0.6462699330409973;0.16996060952849631,12,0.25309016645316124,0.25309016645316124,0.3530183212352376,0.25309016645316124,0.7445653351940771,0.7445653351940771,0.648959272456494,25.20638866661119,25.20638866661119,25.306316821393263
7,0,(((x3 * 0.6490063355474857) + Sin((x4 * 0.22837634095490236))) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + np.sin((x[:, 4] * t[1]))) + np.sin((x[:, 0] + x[:, 1])))",0.6490063355474857;0.22837634095490236,13,0.21786133455349954,0.21786133455349954,0.2689679983461322,0.21786133455349954,0.7801205090433924,0.7801205090433924,0.7325387489947588,27.250601376391366,27.250601376391366,27.301708040183996
8,0,(((x3 * 0.6372794001426051) + (x4 * 0.223537844564123)) + Sin(((x0 + x1) + 0.13707891620473994))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(((x[:, 0] + x[:, 1]) + t[2])))",0.6372794001426051;0.223537844564123;0.13707891620473994,14,0.20962141965759842,0.20962141965759842,0.2571680377186213,0.20962141965759842,0.7884367543126583,0.7884367543126583,0.7442726067423455,29.321803003175297,29.321803003175297,29.36934962123632
9,0,((x3 * 0.7393348881746221) + Sin((x0 + (x1 + (Sin((x2 + 0.9576024297120748)) + -0.12806027751161972))))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + (x[:, 1] + (np.sin((x[:, 2] + t[1])) + t[2])))))",0.7393348881746221;0.9576024297120748;-0.12806027751161972,15,0.4517179749759577,0.4517179749759577,0.510498514590388,0.4517179749759577,0.544097539853853,0.544097539853853,0.49236127647813155,31.643341100173494,31.643341100173494,31.702121639787926
10,0,(((x3 * 0.6266496941949778) + (Sin((x2 + -1.4602210153724229)) + 0.5402902503233631)) + Sin((x0 + (x1 + 0.1351467461657113)))),"(((x[:, 3] * t[0]) + (np.sin((x[:, 2] + t[1])) + t[2])) + np.sin((x[:, 0] + (x[:, 1] + t[3]))))",0.6266496941949778;-1.4602210153724229;0.5402902503233631;0.1351467461657113,17,0.15783926043873958,0.15783926043873958,0.23742821025628036,0.15783926043873958,0.8406985970715473,0.8406985970715473,0.7639018525268607,35.50834546899595,35.50834546899595,35.58793441881349
11,0,(((x3 * 0.6225313052561416) + (Sin((x2 + 1.3627771856295585)) + -0.5482803547665324)) + Sin(((x1 + 0.10168933164298014) + (x0 * 1.1202210910854689)))),"(((x[:, 3] * t[0]) + (np.sin((x[:, 2] + t[1])) + t[2])) + np.sin(((x[:, 1] + t[3]) + (x[:, 0] * t[4]))))",0.6225313052561416;1.3627771856295585;-0.5482803547665324;0.10168933164298014;1.1202210910854689,19,0.582427925247358,0.582427925247358,0.721987148305016,0.582427925247358,0.4121767591997655,0.4121767591997655,0.2820573931369219,40.09181721716424,40.09181721716424,40.2313764402219
12,0,((x3 * 0.6235839240730395) + Sin((Sin((x0 + (x1 + (Sin((x2 + 0.4058760623423623)) + -4.376753031863012e-2)))) + (x4 * 0.3818665591360357)))),"((x[:, 3] * t[0]) + np.sin((np.sin((x[:, 0] + (x[:, 1] + (np.sin((x[:, 2] + t[1])) + t[2])))) + (x[:, 4] * t[3]))))",0.6235839240730395;0.4058760623423623;-4.376753031863012e-2;0.3818665591360357,20,0.35786294979013755,0.35786294979013755,0.325910507505684,0.35786294979013755,0.6388219901739258,0.6388219901739258,0.6759152293610515,44.30235449651453,44.30235449651453,44.270402054230075
13,0,(((x3 * -0.371695013276254) + (x3 + ((x4 * 0.23308382932654736) + (Sin((x2 + 1.3262935842736465)) + -0.5265828654615902)))) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + (x[:, 3] + ((x[:, 4] * t[1]) + (np.sin((x[:, 2] + t[2])) + t[3])))) + np.sin((x[:, 0] + x[:, 1])))",-0.371695013276254;0.23308382932654736;1.3262935842736465;-0.5265828654615902,21,0.5399290621867023,0.5399290621867023,0.5768092661856529,0.5399290621867023,0.45506931007467444,0.45506931007467444,0.42642199490626354,46.68164518624731,46.68164518624731,46.71852539024626
14,0,(((x3 * 0.622633896863053) + (Sin((x4 * 0.23618883581292083)) + (Sin((x2 + -1.4415234996954693)) + 0.5235584676612783))) + Sin((x0 + (x1 + 0.1389724301021253)))),"(((x[:, 3] * t[0]) + (np.sin((x[:, 4] * t[1])) + (np.sin((x[:, 2] + t[2])) + t[3]))) + np.sin((x[:, 0] + (x[:, 1] + t[4]))))",0.622633896863053;0.23618883581292083;-1.4415234996954693;0.5235584676612783;0.1389724301021253,22,0.10516626193389107,0.10516626193389107,0.13071883856647878,0.10516626193389107,0.8938595313976893,0.8938595313976893,0.8700134428336339,48.44410696333072,48.44410696333072,48.46965953996331
