id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4340417984499021 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.4340417984499021,5,0.5448399057434519,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.4308306213121542,0.4308306213121542,0.39188745068501607,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((x0 + (x1 + x3)) * 0.4348473961358459),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.4348473961358459,7,0.4500039696020811,0.4500039696020811,0.3906978402898875,0.4500039696020811,0.529901394729916,0.529901394729916,0.6346159624717719,12.992320254198466,12.992320254198466,12.933014124886272
4,0,(0.4845154124079218 * ((Sin(x1) + x0) + x3)),"(t[0] * ((np.sin(x[:, 1]) + x[:, 0]) + x[:, 3]))",0.4845154124079218,8,0.44015707006688415,0.44015707006688415,0.369738005153348,0.44015707006688415,0.5401880011832412,0.5401880011832412,0.654217783619369,16.00743826250939,16.00743826250939,15.937019197595854
5,0,((((x3 * 1.6705124465293095) + x1) + x0) * 0.36002478165504703),"((((x[:, 3] * t[0]) + x[:, 1]) + x[:, 0]) * t[1])",1.6705124465293095;0.36002478165504703,9,0.403133565297295,0.403133565297295,0.3806020157784048,0.403133565297295,0.578864766567743,0.578864766567743,0.6440576658593438,16.52896878834979,16.52896878834979,16.506437238830898
6,0,((Sin((x0 + x1)) * 0.8496936383318259) + (x3 * 0.6260844012622939)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (x[:, 3] * t[1]))",0.8496936383318259;0.6260844012622939,10,0.3222842710175703,0.3222842710175703,0.26058057997326656,0.3222842710175703,0.6633243336946224,0.6633243336946224,0.7563027624073,19.7813857615707,19.7813857615707,19.719682070526396
7,0,((Sin((x0 + (x1 + 0.1776777475820192))) * 0.8684792009597045) + (x3 * 0.6265807145934961)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) * t[1]) + (x[:, 3] * t[2]))",0.1776777475820192;0.8684792009597045;0.6265807145934961,12,0.3100774820742798,0.3100774820742798,0.2595032630069718,0.3100774820742798,0.6760762088883931,0.6760762088883931,0.7573102786570709,23.66099927073804,23.66099927073804,23.61042505167073
8,0,(2.090119035600288e-2 + (Sin(Sin((x0 + x1))) + (0.43848445377290796 * (x4 + x3)))),"(t[0] + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[1] * (x[:, 4] + x[:, 3]))))",2.090119035600288e-2;0.43848445377290796,13,0.2886783219793826,0.2886783219793826,0.25723968966944977,0.2886783219793826,0.6984309346110524,0.6984309346110524,0.7594271922409581,27.321418363817248,27.321418363817248,27.289979731507316
9,0,((0.26994956480154003 * x4) + (Sin((x0 + x1)) + ((x3 + 3.320988615860456e-2) * 0.6148000595485664))),"((t[0] * x[:, 4]) + (np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + t[1]) * t[2])))",0.26994956480154003;3.320988615860456e-2;0.6148000595485664,14,0.25755612046287596,0.25755612046287596,0.18373379396855136,0.25755612046287596,0.730942877869645,0.730942877869645,0.8281705488292495,29.369737703980576,29.369737703980576,29.29591537748625
10,0,(0.3891427861500185 + (Sin((x0 + x1)) + ((Sin((x2 + -1.3394582136493713)) + x3) * 0.661937680224954))),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) + ((np.sin((x[:, 2] + t[1])) + x[:, 3]) * t[2])))",0.3891427861500185;-1.3394582136493713;0.661937680224954,15,0.2201274243456075,0.2201274243456075,0.17183254840671836,0.2201274243456075,0.7700429281588999,0.7700429281588999,0.8393006977744573,31.411750549543147,31.411750549543147,31.363455673604257
11,0,((0.7180073973966207 * Sin((x2 + -1.1118490449967906))) + (Sin((x0 + x1)) + ((x3 + 0.6137443042799672) * 0.6243730670936839))),"((t[0] * np.sin((x[:, 2] + t[1]))) + (np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + t[2]) * t[3])))",0.7180073973966207;-1.1118490449967906;0.6137443042799672;0.6243730670936839,17,0.23133075338565542,0.23133075338565542,0.20460943749099397,0.23133075338565542,0.7583393217201267,0.7583393217201267,0.8086474644155487,35.58183696194286,35.58183696194286,35.5551156460482
12,0,((((x3 + 0.10427827391638361) * -0.37224723064551657) + (Sin((x2 + -0.9566521576695517)) + x3)) + Sin((x0 + (x1 + 0.5281766714280454)))),"((((x[:, 3] + t[0]) * t[1]) + (np.sin((x[:, 2] + t[2])) + x[:, 3])) + np.sin((x[:, 0] + (x[:, 1] + t[3]))))",0.10427827391638361;-0.37224723064551657;-0.9566521576695517;0.5281766714280454,19,0.5116489545709835,0.5116489545709835,0.4907938889553385,0.5116489545709835,0.4655036929020825,0.4655036929020825,0.5410052622568234,40.02103824648787,40.02103824648787,40.00018318087222
13,0,((((x3 + -0.85422360395088) * 0.6717380321923302) + (Sin(Sin((x2 + 1.2286058453617144))) + 8.911175672170747e-2)) + Sin((x0 + (x1 + 0.14457504160817145)))),"((((x[:, 3] + t[0]) * t[1]) + (np.sin(np.sin((x[:, 2] + t[2]))) + t[3])) + np.sin((x[:, 0] + (x[:, 1] + t[4]))))",-0.85422360395088;0.6717380321923302;1.2286058453617144;8.911175672170747e-2;0.14457504160817145,20,0.5862112866817806,0.5862112866817806,0.5390558533326933,0.5862112866817806,0.3876118281659443,0.3876118281659443,0.49587025104161586,42.1750421202785,42.1750421202785,42.12788668692941
14,0,((((-0.7228003708109226 * x4) + 0.3740048916538164) + x4) + (Sin((x0 + x1)) + ((Sin((x2 + -1.3110351782291112)) + x3) * 0.6413201713941408))),"((((t[0] * x[:, 4]) + t[1]) + x[:, 4]) + (np.sin((x[:, 0] + x[:, 1])) + ((np.sin((x[:, 2] + t[2])) + x[:, 3]) * t[3])))",-0.7228003708109226;0.3740048916538164;-1.3110351782291112;0.6413201713941408,21,0.1400769276966001,0.1400769276966001,0.11520806137126394,0.1400769276966001,0.8536680278644689,0.8536680278644689,0.8922564133234041,46.281793051757205,46.281793051757205,46.25692418543187
15,0,((0.3551786471738452 * x4) + (Sin(Sin((x0 + x1))) + (((Sin((x2 + (x2 + -0.2615661636839869))) * 0.9581903482592501) + x3) * 0.5110591888303915))),"((t[0] * x[:, 4]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (((np.sin((x[:, 2] + (x[:, 2] + t[1]))) * t[2]) + x[:, 3]) * t[3])))",0.3551786471738452;-0.2615661636839869;0.9581903482592501;0.5110591888303915,22,0.21225268980444004,0.21225268980444004,0.2634022396410248,0.21225268980444004,0.778269303868315,0.778269303868315,0.7536639216060017,48.55119339120127,48.55119339120127,48.602342941037854
16,0,(((x3 * 0.5808623375568538) + (-0.9320742404566976 * (-0.5773598904010963 - Sin((x0 + (x1 + 0.16104116852813807)))))) + (Sin((x2 + -1.3986274471666067)) + (0.290196911171564 * x4))),"(((x[:, 3] * t[0]) + (t[1] * (t[2] - np.sin((x[:, 0] + (x[:, 1] + t[3])))))) + (np.sin((x[:, 2] + t[4])) + (t[5] * x[:, 4])))",0.5808623375568538;-0.9320742404566976;-0.5773598904010963;0.16104116852813807;-1.3986274471666067;0.290196911171564,23,0.11084632864447296,0.11084632864447296,0.11499554528373021,0.11084632864447296,0.8842039003763599,0.8842039003763599,0.8924551602272651,53.07030346750753,53.07030346750753,53.07445268414679
