id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.46385237145327385 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.46385237145327385,5,0.547062014632274,0.547062014632274,0.672451719288402,0.547062014632274,0.4285092855907888,0.4285092855907888,0.37111727043566534,8.594251576802776,8.594251576802776,8.719641281458903
3,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.4579571030916518,0.4579571030916518,0.3848672891718086,0.4579571030916518,0.5215931192178578,0.5215931192178578,0.6400687448750677,10.114584577696252,10.114584577696252,10.04149476377641
4,0,(((x4 + x0) + x3) * 0.4096184890555434),"(((x[:, 4] + x[:, 0]) + x[:, 3]) * t[0])",0.4096184890555434,7,0.4524563887951964,0.4524563887951964,0.4496076457963368,0.4524563887951964,0.5273394643468563,0.5273394643468563,0.5795229970999175,12.994772673391582,12.994772673391582,12.991923930392723
5,0,(((x4 + (x1 + x0)) + x3) * 0.386512160057659),"(((x[:, 4] + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.386512160057659,9,0.3418756070411594,0.3418756070411594,0.3221368916781389,0.3418756070411594,0.6428581592557376,0.6428581592557376,0.698734761290672,17.85506694853898,17.85506694853898,17.835328233175957
6,0,(((-2.8585494376629796e-2 - x3) * -0.6405669534216073) + Sin((x1 + x0))),"(((t[0] - x[:, 3]) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",-2.8585494376629796e-2;-0.6405669534216073,10,0.33287970701299197,0.33287970701299197,0.24861035075367027,0.33287970701299197,0.6522557653704795,0.6522557653704795,0.7674974254726226,21.12729512381135,21.12729512381135,21.043025767552027
7,0,(((x3 * -2.032971662735903) - ((x4 + x0) + x1)) * -0.29980239056003133),"(((x[:, 3] * t[0]) - ((x[:, 4] + x[:, 0]) + x[:, 1])) * t[1])",-2.032971662735903;-0.29980239056003133,11,0.3018777605534957,0.3018777605534957,0.30205597981225657,0.3018777605534957,0.684642083660414,0.684642083660414,0.7175146057079347,23.175734719031688,23.175734719031688,23.17591293829045
8,0,((((x3 * 0.577113229363319) + ((x1 + x4) * 0.33464089788816587)) - (x0 * -0.3373858972306267)) + -3.7026701974205794e-3),"((((x[:, 3] * t[0]) + ((x[:, 1] + x[:, 4]) * t[1])) - (x[:, 0] * t[2])) + t[3])",0.577113229363319;0.33464089788816587;-0.3373858972306267;-3.7026701974205794e-3,15,0.2963705852231628,0.2963705852231628,0.2819882882613983,0.2963705852231628,0.6903951783365712,0.6903951783365712,0.7362820863709535,31.4879937104207,31.4879937104207,31.473611413458936
9,0,(((Sin(((x1 + x0) + 0.1814768174626169)) * 0.8148157666730483) + (x4 * 0.28698323843741463)) + (x3 * 0.5945173582560604)),"(((np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1]) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",0.1814768174626169;0.8148157666730483;0.28698323843741463;0.5945173582560604,16,0.22657032828999127,0.22657032828999127,0.19063347496827343,0.22657032828999127,0.763312320513767,0.763312320513767,0.8217179068093583,33.49763499516736,33.49763499516736,33.461698141845645
10,0,(((Sin(((x1 + x0) + (x2 * 0.21225624094004272))) * 0.8139200631481767) + (x4 * 0.2924688774963051)) + (x3 * 0.5926037804428965)),"(((np.sin(((x[:, 1] + x[:, 0]) + (x[:, 2] * t[0]))) * t[1]) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",0.21225624094004272;0.8139200631481767;0.2924688774963051;0.5926037804428965,18,0.22409309473435016,0.22409309473435016,0.20511471027678002,0.22409309473435016,0.7659001733286319,0.7659001733286319,0.8081749288868478,39.7741354867863,39.7741354867863,39.75515710232873
11,0,(((((x2 * x2) * -0.25160073484110307) - x3) * -0.6061622249957325) + (Sin(Sin(((x1 + x0) + 0.25612701682980593))) + -0.22313690788689458)),"(((((x[:, 2] * x[:, 2]) * t[0]) - x[:, 3]) * t[1]) + (np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2]))) + t[3]))",-0.25160073484110307;-0.6061622249957325;0.25612701682980593;-0.22313690788689458,19,0.24883229926716702,0.24883229926716702,0.19923830271340237,0.24883229926716702,0.7400562556479671,0.7400562556479671,0.8136705966388764,41.996099268655335,41.996099268655335,41.946505272101575
12,0,(((((((x2 * x2) * -0.46085149692613486) + (x4 * -0.7147043912562477)) * 0.6427480917654304) - x3) * -0.6049743356062707) + Sin((x1 + x0))),"(((((((x[:, 2] * x[:, 2]) * t[0]) + (x[:, 4] * t[1])) * t[2]) - x[:, 3]) * t[3]) + np.sin((x[:, 1] + x[:, 0])))",-0.46085149692613486;-0.7147043912562477;0.6427480917654304;-0.6049743356062707,20,0.20044771302103004,0.20044771302103004,0.16162171585569113,0.20044771302103004,0.790601424240573,0.790601424240573,0.8488499576865438,46.25214957290195,46.25214957290195,46.21332357573661
13,0,((Sin((x1 + x0)) + (Sin((x4 * 0.2927864790010624)) + ((x2 * x2) * 0.38501043721335054))) + ((0.6178083897068464 - x3) * -0.5927881170507273)),"((np.sin((x[:, 1] + x[:, 0])) + (np.sin((x[:, 4] * t[0])) + ((x[:, 2] * x[:, 2]) * t[1]))) + ((t[2] - x[:, 3]) * t[3]))",0.2927864790010624;0.38501043721335054;0.6178083897068464;-0.5927881170507273,21,0.14101857487063246,0.14101857487063246,0.11629898801095173,0.14101857487063246,0.8526843320460509,0.8526843320460509,0.8912361691880373,48.4953055277456,48.4953055277456,48.47058594088592
14,0,(((Sin(((x1 + x0) + 0.18234843839899756)) + (((x2 * x2) * 0.38084266367910374) + (x4 * 0.28418614160305766))) + -0.41954415117118893) + (x3 * 0.5902172829427342)),"(((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (((x[:, 2] * x[:, 2]) * t[1]) + (x[:, 4] * t[2]))) + t[3]) + (x[:, 3] * t[4]))",0.18234843839899756;0.38084266367910374;0.28418614160305766;-0.41954415117118893;0.5902172829427342,22,0.12690547079493525,0.12690547079493525,0.10592360651794672,0.12690547079493525,0.8674276476392075,0.8674276476392075,0.90093931670991,48.46584617219177,48.46584617219177,48.44486430791478
15,0,(((Sin((x1 + x0)) + (((x2 * x2) * 0.39441995632958415) + (x4 * 0.2868555136674835))) + -0.36989755231771654) + (((x2 * -0.21792150105948097) - x3) * -0.5946149160421872)),"(((np.sin((x[:, 1] + x[:, 0])) + (((x[:, 2] * x[:, 2]) * t[0]) + (x[:, 4] * t[1]))) + t[2]) + (((x[:, 2] * t[3]) - x[:, 3]) * t[4]))",0.39441995632958415;0.2868555136674835;-0.36989755231771654;-0.21792150105948097;-0.5946149160421872,24,0.12291532102445299,0.12291532102445299,0.11762650937727928,0.12291532102445299,0.8715959749621445,0.8715959749621445,0.8899946595949108,55.38495755288155,55.38495755288155,55.37966874123438
16,0,(((Sin(((x1 + x0) + 0.16542105043082247)) + (((x2 * x2) * 0.3977649001517551) + (x4 * 0.28796651124427197))) + -0.4269644809818034) + (((x2 * -0.2074606365388743) - x3) * -0.5922169488446237)),"(((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (((x[:, 2] * x[:, 2]) * t[1]) + (x[:, 4] * t[2]))) + t[3]) + (((x[:, 2] * t[4]) - x[:, 3]) * t[5]))",0.16542105043082247;0.3977649001517551;0.28796651124427197;-0.4269644809818034;-0.2074606365388743;-0.5922169488446237,26,0.11056441172600692,0.11056441172600692,0.11420905077698422,0.11056441172600692,0.8844984061121429,0.8844984061121429,0.8931906967691498,59.977776829571205,59.977776829571205,59.98142146862218
