Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,exp((((((((-11.113515) * exp_l) + ((-11.979117) * exp_k)) + ((-243.834564) * target)) + ((-0.131041) * T_0)) - ((54.933548 * exp_m) + (17.031536 * exp_a))) + ((((-6281.786133) * exp_g) + ((-1307.210938) * exp_j)) + (11.613099 - (33.853428 * exp_e))))),20,0.03775915518270139,0.036774541557486266,-88.05994204423877,-88.05994204423877,0.43018675644845417,0.4460607959207663
0,exp(((((8.199893 + ((-243.834564) * target)) + ((-0.085693) * T_0)) - ((54.933548 * exp_m) + (17.031536 * exp_a))) + ((((-6281.786133) * exp_g) + ((-1307.210938) * exp_j)) + ((((-14.243582) * exp_l) + (((-11.113515) * exp_i) + ((-11.831687) * exp_k))) - (2.718282 * exp_e))))),22,0.03410479996438305,0.032551861093439674,-121.74350260215377,-121.74350260215377,0.4853336470492654,0.5096675237348544
0,exp((((((-16.130363) * exp_l) + ((-21.264013) * exp_k)) + (((-15.102283) * exp_g) + ((-13.940530) * exp_j))) + (((32.088108 - sqrt((2.450881 * T_0))) + (((-13.524625) * exp_m) - (118.670197 * target))) + ((((-13.787789) * exp_a) + ((-171.974869) * target)) - (18.434862 * exp_e))))),23,0.032299071993416674,0.03642780944157499,-145.6160970348333,-145.6160970348333,0.5125834016353926,0.4512836621804682
0,exp((((((-19.162121) * exp_l) + ((-26.298035) * exp_k)) + (((-18.492952) * exp_g) + ((-15.836820) * exp_j))) + (((12.587674 - (6.329387 * exp_i)) + (((-16.604240) * exp_m) - (129.606979 * target))) + (((((-0.064548) * T_0) + ((-27.424822) * exp_f)) - (100.651886 * exp_a)) - (22.671263 * exp_e))))),24,0.024064870254017552,0.02196285054605554,-275.71736127231526,-275.71736127231526,0.6368435228823404,0.6691710233348511
0,exp(((((-114.452377) * target) - ((10.530888 * exp_i) + (128.361145 * exp_a))) + (((((-9.649552) * exp_g) + (0.620207 * v_rel)) + ((((-16.188328) * exp_l) + ((-14.473670) * exp_k)) - (((0.023924 * T_0) - (((-1.178275) * exp_j) + ((-13.183472) * exp_f))) * ((129.597610 * exp_m) - ((-49.151993) * target))))) + ((-8.355829) * exp_e)))),26,0.01970130837235389,0.01898802498719898,-351.08730696059297,-351.08730696059297,0.7026928602734418,0.7139811673245892
0,exp((((((((-11.486226) * exp_a) + (3.017747 * target)) - (exp((0.017242 * T_0)) + (((12.322287 * exp_l) + (13.046791 * exp_k)) + (19.173115 * exp_f)))) + ((-20.423271) * exp_h)) + ((-29.619267) * exp_j)) + (((((-24.601597) * exp_g) + (0.213696 * v_rel)) + ((((-15.135597) * exp_m) - (74.793518 * target)) - (17.650745 * exp_i))) + (7.450338 - (25.012583 * exp_e))))),31,0.015920281764655212,0.011351847719648981,-426.8049658038618,-426.8049658038618,0.7597513147029126,0.8290057951960814
0,exp(((((((-4.915644) * exp_l) + ((-4.846767) * exp_k)) + ((-15.441703) * exp_h)) + ((-24.459375) * exp_j)) + (((((-10.258977) * exp_g) + (0.549840 * v_rel)) + (((((-2.731855) * exp_a) - (11.882032 * exp_a)) - (14.021338 * exp_i)) - (((0.056182 * T_0) - (((-13.966918) * exp_j) + ((-4.455516) * exp_f))) + ((15.540956 * exp_m) - ((-83.487854) * target))))) + (7.904387 - (19.036999 * exp_e))))),32,0.011579680844506376,0.00760886685732223,-571.0825270776556,-571.0825270776556,0.8252541544064328,0.8853867520197023
0,exp((((((((-11.486226) * exp_a) + ((-9.990046) * target)) - (((0.057378 * T_0) - sin(((-0.033780) * T_0))) + (((12.322287 * exp_l) + (13.046791 * exp_k)) + (19.173115 * exp_f)))) + ((-20.423271) * exp_h)) + ((-29.619267) * exp_j)) + (((((-24.601597) * exp_g) + (0.690722 * v_rel)) + ((((-15.135597) * exp_m) - (83.691147 * target)) - (17.650745 * exp_i))) + (9.704037 - (25.012583 * exp_e))))),33,0.009185474384409939,0.00793587297289942,-677.963735322146,-677.963735322146,0.8613844794139324,0.8804610208013074
0,exp(((((exp(((-637.101562) * exp_d)) - (((0.056457 * T_0) - sin(((-0.033624) * T_0))) + (((20.016188 * exp_l) + (23.268591 * exp_k)) + (30.975239 * exp_f)))) + ((-32.267162) * exp_h)) + ((-40.827618) * exp_j)) + (((((-27.462858) * exp_g) + (0.690909 * v_rel)) + (((((-14.460445) * exp_m) - (91.998299 * target)) - (16.642925 * exp_a)) - (20.009457 * exp_i))) + (8.534570 - (27.649323 * exp_e))))),34,0.009056748200219025,0.007777441814615805,-678.6324912366392,-678.6324912366392,0.8633270515977889,0.8828474877973348
0,exp(((((exp((2.690350 * exp_l)) - (((0.043206 * T_0) - sin(((-0.031024) * T_0))) + (((17.041348 * exp_l) + (20.156992 * exp_k)) + (28.141123 * exp_f)))) + ((-29.487303) * exp_h)) + ((-38.663139) * exp_j)) + (((((-33.593842) * exp_g) + ((exp(((-1.826348) * p_rel)) - (127.827507 * exp_a)) - (6345.931152 * exp_i))) + ((((-24.098742) * exp_m) - (112.111115 * target)) - (5165.212891 * exp_i))) + (10.258162 - (34.029202 * exp_e))))),37,0.00883463754644479,0.009306299650917697,-676.7266299867812,-676.7266299867812,0.8666788636667314,0.8598181240820184
0,exp((((((((-4.606535) - (101.161301 * exp_e)) - (52.055767 * exp_i)) - (((0.048722 * T_0) - sin(((-0.032028) * T_0))) + (((24.494631 * exp_l) + (23.979740 * exp_k)) + (28.924290 * exp_f)))) + ((-33.584450) * exp_h)) + ((-38.121937) * exp_j)) + (((((-37.072632) * exp_c) + (0.648294 * v_rel)) + (((((-25.652563) * exp_m) - (79.714500 * target)) - (43908645160214785184414700666880.000000 * exp_a)) - exp(((-83.487854) * target)))) + (12.923542 - (10.594915 * exp_g))))),38,0.007200907904754427,0.006210599423875402,-767.502007046651,-767.502007046651,0.891333037779302,0.9064490172817358
0,exp((((((((-4.502596) - (101.161301 * exp_e)) - (52.055767 * exp_i)) - (((0.048681 * T_0) - sin(((-0.032022) * T_0))) + (((21.159985 * exp_l) + (22.095648 * exp_k)) + (25.486542 * exp_f)))) + ((-30.241795) * exp_h)) + ((-34.737366) * exp_j)) + (((((-33.583462) * exp_c) + (0.647501 * v_rel)) + (((((-22.220974) * exp_m) - (79.692780 * target)) - (90.323700 * exp_a)) - (((-12.035435) * exp_a) + ((-6.427341) * exp_k)))) + (12.817154 - (6.962459 * exp_g))))),39,0.0071994258816343824,0.006197842727706591,-756.0164923421162,-756.0164923421162,0.891355402591146,0.9066411728824082
0,exp(((((((-0.433950) - (51.259453 * exp_h)) + 10.291533) - ((17.504341 * exp_l) + (17.389811 * exp_k))) - ((97.397766 * target) + ((101.903397 * exp_m) - ((-405.037506) * exp_b)))) + (((((-101.793304) * exp_g) + (0.470097 * v_rel)) + (((exp(((-1.943549) * p_rel)) - (100.651886 * exp_a)) - (47.620018 * exp_i)) - (((0.048465 * T_0) - sin(((-0.031536) * T_0))) + ((27.197128 * exp_j) + (25.459862 * exp_f))))) + ((-0.080443) - (101.161301 * exp_e))))),40,0.0067847543003774135,0.004499271112496945,-784.4857269620279,-784.4857269620279,0.8976130997663447,0.9322269550227505
0,exp(((((((-9.055405) - (8.923326 * exp_h)) + ((-0.034974) * T_0)) - (((((11.958954 * exp_l) + (6.264569 * exp_k)) + ((-77.472794) * target)) + (6.679513 * exp_k)) + (5.193368 * exp_j))) - ((8.989791 * exp_i) + ((251.424622 * exp_m) - ((-405.037506) * exp_b)))) + (((((-19.020489) * exp_g) + (0.318489 * v_rel)) + (((((-9.606883) * exp_a) + ((-7.850129) * target)) + ((395.233948 * exp_m) - (9.831506 * exp_c))) - ((((-6.018329) * exp_k) - (((-15.716995) * exp_j) + ((-25.187502) * exp_f))) + ((341.849243 * exp_m) - ((-122.482979) * target))))) + (14.296212 - (18.724665 * exp_e))))),48,0.006269258361151008,0.0040473251380655235,-753.7004921626585,-753.7004921626585,0.9053923101789447,0.9390346698917994
