Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (0.920151 * (0.994295 * X4))),9,0.1992596643002238,0.5538337281174811,0.1992596643002238,0.5538337281174811,0.7120759821398934,0.7112746596969906
0,(0.002534 + (3.887616 * sin((0.266629 * X4)))),10,0.1961751950208358,0.6231067802995072,0.1961751950208358,0.6231067802995072,0.7165329443204047,0.6751611394296929
0,((-0.099799) + (1.173941 * ((0.527014 * X4) + (0.306243 * X3)))),12,0.0780694063721065,0.2919115707476103,0.0780694063721065,0.2919115707476103,0.887192135781466,0.8478202692909819
0,((-2.265645) + (2.385425 * exp(((0.100374 * X3) - ((-0.159068) * X4))))),14,0.07260218218119194,0.4894983736790002,0.07260218218119194,0.4894983736790002,0.8950921047045207,0.7448140527688132
0,((-1.116446) + (1.264918 * exp((sin((0.310292 * X4)) + (0.128007 * X3))))),14,0.06979529425314888,0.5906815600812214,0.06979529425314888,0.5906815600812214,0.8991479704652274,0.6920650986265201
0,(0.065858 + (0.913769 * (exp((0.095054 * X3)) * ((0.220015 * X3) - ((-0.549827) * X4))))),17,0.06871797816815597,0.5738476992891726,0.06871797816815597,0.5738476992891726,0.9007046587030894,0.7008409494623269
0,(0.234623 + (0.810422 * ((((-0.943572) * X5) * ((0.088421 * X5) + ((-0.308161) * X4))) + (0.501044 * X3)))),18,0.06033813392431304,0.47937898893458886,0.06033813392431304,0.47937898893458886,0.9128132730189996,0.750089503965905
0,(0.157964 + (0.987635 * ((((-0.943572) * X5) * ((0.105977 * X5) + sin(((-0.377007) * X4)))) + (0.439974 * X3)))),19,0.05696727406810795,0.47970829285249283,0.05696727406810795,0.47970829285249283,0.9176840606761523,0.7499178308067367
0,(0.010877 + (0.993898 * ((((0.204552 * X5) ^ (0.263000 * X4)) * (((-0.240569) * X5) + (1.010175 * X4))) + (0.439752 * X3)))),21,0.05417865722863682,0.48284530645559737,0.05417865722863682,0.48284530645559737,0.9217135252821105,0.7482824386770983
0,(0.135830 + (0.885465 * ((((0.088420 * X5) - (0.308150 * X4)) * (((-0.868891) * X5) + sin(((-1.416782) * X3)))) + (0.501044 * X3)))),23,0.0502665738551202,0.44300247240731266,0.0502665738551202,0.44300247240731266,0.9273663640895147,0.7690533582423061
