id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9301065649083559,0.7072724365796212,0.780684761118323,0.7072724365796212,0.21313317130528642,9.50819226221532e-2,0.2373689358633736,0.9301065649083559,0.7072724365796212,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7933104750186188,0.5744687920887982,0.6506800337350729,0.5744687920887982,0.3288621742932184,0.2649972373240542,0.3643672436631248,2.1796048361385094,1.9607631532086889,2.0369743948549637
2,0,(0.628274601591561 * x3),"(t[0] * x[:, 3])",0.628274601591561,3,0.7943236251475013,0.5238117456799452,0.6147009547293093,0.5238117456799452,0.3280050529062901,0.32981027777509286,0.39951428978903547,4.09016049115183,3.8196486116842743,3.9105378207336385
3,0,(x3 * 0.628274601591561),"(x[:, 3] * t[0])",0.628274601591561,3,0.7943236251475013,0.5238117456799452,0.6147009547293093,0.5238099024444368,0.3280050529062901,0.32981027777509286,0.39951428978903547,4.09016049115183,3.8196486116842743,3.9105378207336385
4,0,(0.6282746015915611 * x3),"(t[0] * x[:, 3])",0.6282746015915611,3,0.7943236251475013,0.5238117456799453,0.6147009547293093,0.5238070795372228,0.3280050529062901,0.32981027777509275,0.39951428978903547,4.09016049115183,3.8196486116842743,3.9105378207336385
5,0,((0.7321256227347442 * x3) * 0.8581513220569721),"((t[0] * x[:, 3]) * t[1])",0.7321256227347442;0.8581513220569721,5,0.7943236251475017,0.5238117409432729,0.61470095359929,0.5237955034192461,0.3280050529062898,0.3298102838354172,0.39951429089292256,6.287385068488051,6.016873184283822,6.107762396939839
6,0,(-0.9122182060320024 * (-0.6887327986970051 * x3)),"(t[0] * (t[1] * x[:, 3]))",-0.9122182060320024;-0.6887327986970051,5,0.7943236251475009,0.5238117451324608,0.614700954598697,0.5237924410972647,0.32800505290629056,0.32981027847557054,0.3995142899166273,6.28738506848805,6.01687318847301,6.107762397939246
7,0,(-0.8079621873145751 * Sin((x3 * -1.1648952439031128))),"(t[0] * np.sin((x[:, 3] * t[1])))",-0.8079621873145751;-1.1648952439031128,6,0.7791700850085986,0.5502417437893302,0.64509174249861,0.5227827144709287,0.3408248936884819,0.29599447803898604,0.36982630307433206,9.096936251727941,8.868007910508673,8.962857909217952
8,0,(1.066291669873085 * (Sin((-1.1661390165842724 * x3)) * -0.7573740566687288)),"(t[0] * (np.sin((t[1] * x[:, 3])) * t[2]))",1.066291669873085;-1.1661390165842724;-0.7573740566687288,8,0.77917017905396,0.5503083108042657,0.6452062326977344,0.5222281291792915,0.3408248141264424,0.29590930902623114,0.3697144605141336,11.869525068013084,11.64066319976339,11.73556112165686
9,0,((-0.759795776350105 * (x3 * 1.0536781067440135)) * -0.7847740724796783),"((t[0] * (x[:, 3] * t[1])) * t[2])",-0.759795776350105;1.0536781067440135;-0.7847740724796783,7,0.7943236251475022,0.5238117399079528,0.6147009533522959,0.5172641095971549,0.32800505290628934,0.32981028516005495,0.3995142911342048,8.484609645824271,8.214097760584721,8.304986974029065
10,0,(-0.795157805083321 * (-0.8349537010333921 * (-0.9690337581194163 * (x3 * -0.9765500812315587)))),"(t[0] * (t[1] * (t[2] * (x[:, 3] * t[3]))))",-0.795157805083321;-0.8349537010333921;-0.9690337581194163;-0.9765500812315587,9,0.7943236251477612,0.5238116658175271,0.6147009356768983,0.5172019632738686,0.3280050529060703,0.3298103799548783,0.39951430840085056,10.681834223160749,10.411322263830515,10.502211533689886
