id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8816415305911723,0.7557374708968045,0.780684761118323,0.7557374708968045,0.1385661812215352,0.19864473337466315,0.2373689358633736,0.8816415305911723,0.7557374708968045,0.780684761118323
1,0,(x1 + (x3 - x1)),"(x[:, 1] + (x[:, 3] - x[:, 1]))",,5,0.8816415305911723,0.7557374708968045,0.780684761118323,0.7557374708968045,0.1385661812215352,0.19864473337466315,0.2373689358633736,7.813113336190625,7.687209276496258,7.712156566717776
2,0,(Exp((x3 + -1.0162406540942908)) + -0.5597810132239149),"(np.exp((x[:, 3] + t[0])) + t[1])",-1.0162406540942908;-0.5597810132239149,6,0.7821534243358149,0.6446487132682697,0.6561609279135058,0.6446487132682697,0.23577396502128833,0.3164390262563612,0.35901309770319745,9.099919591055158,8.962414879987612,8.973927094632849
3,0,(0.7719867745444433 - Exp((0.6948909621416712 - Exp(x3)))),"(t[0] - np.exp((t[1] - np.exp(x[:, 3]))))",0.7719867745444433;0.6948909621416712,7,0.698985149681215,0.6178656493650856,0.6312967057919816,0.6178656493650856,0.3170359767925447,0.3448387684177635,0.3833023231625291,10.40304567752045,10.32192617720432,10.335357233631216
4,0,(-0.3796119208609514 + (x3 + Exp((-1.3758933882649789 - x3)))),"(t[0] + (x[:, 3] + np.exp((t[1] - x[:, 3]))))",-0.3796119208609514;-1.3758933882649789,8,0.7418148208381753,0.6092340151990534,0.6349403960820895,0.6092340151990534,0.27518798540195444,0.35399142494850944,0.3797428948993865,13.617318120310978,13.484737314671856,13.510443695554892
5,0,(Exp((x3 + -1.1676024119663655)) - Exp((-1.2898672665488877 - x1))),"(np.exp((x[:, 3] + t[0])) - np.exp((t[1] - x[:, 1])))",-1.1676024119663655;-1.2898672665488877,9,0.6239073296098407,0.5223817975600197,0.4641732167446438,0.5223817975600197,0.39039297167716613,0.4460862127595977,0.5465610040567497,16.749742552662333,16.648217020612513,16.59000843979714
6,0,(Exp((x3 + -1.0396598255506624)) - (0.1621723776161318 + Exp((-1.4070880152578114 - x1)))),"(np.exp((x[:, 3] + t[0])) - (t[1] + np.exp((t[2] - x[:, 1]))))",-1.0396598255506624;0.1621723776161318;-1.4070880152578114,11,0.6154564457834729,0.5110787980458551,0.45670064605959343,0.5110787980458551,0.398650156569216,0.4580714834893803,0.5538607680808515,20.324810607292076,20.220432959554458,20.166054807568198
7,0,(1.1466194976889184 - (Exp((-1.4037478872661284 - x1)) + Exp((0.6795391023871631 - Exp(x3))))),"(t[0] - (np.exp((t[1] - x[:, 1])) + np.exp((t[2] - np.exp(x[:, 3])))))",1.1466194976889184;-1.4037478872661284;0.6795391023871631,12,0.5309437834996907,0.4671221532072038,0.44302393943435087,0.4671221532072038,0.48122574186116207,0.5046814376085438,0.5672211945256458,22.032057414236352,21.968235783943864,21.944137570171012
8,0,(0.988382626590685 - ((Exp((0.679476594699372 - Exp(x3))) + -0.15724267026031033) + Exp((-1.403065290613329 - x1)))),"(t[0] - ((np.exp((t[1] - np.exp(x[:, 3]))) + t[2]) + np.exp((t[3] - x[:, 1]))))",0.988382626590685;0.679476594699372;-0.15724267026031033;-1.403065290613329,14,0.5309450458632873,0.46709953331542875,0.44303778743904093,0.46709953331542875,0.4812245084316378,0.5047054228813435,0.5672076667624835,25.615577615056058,25.5517321025082,25.527670356631813
9,0,(1.038820959142417 - (Exp((0.6772749676656316 - Exp(x3))) + Exp(((-1.2703613556500934 - Exp(x1)) - x1)))),"(t[0] - (np.exp((t[1] - np.exp(x[:, 3]))) + np.exp(((t[2] - np.exp(x[:, 1])) - x[:, 1]))))",1.038820959142417;0.6772749676656316;-1.2703613556500934,15,0.5280790606062561,0.4652026412629857,0.4501418530210221,0.4652026412629857,0.4840248037204403,0.5067168150578372,0.5602678859901242,27.40447109902708,27.341594679683812,27.326533891441848
10,0,(Exp((0.6785198878642228 - Exp((Exp((x1 + -4.4458570684147185)) - x3)))) - (0.3458302631383562 + Exp((-1.3947606125808238 - x1)))),"(np.exp((t[0] - np.exp((np.exp((x[:, 1] + t[1])) - x[:, 3])))) - (t[2] + np.exp((t[3] - x[:, 1]))))",0.6785198878642228;-4.4458570684147185;0.3458302631383562;-1.3947606125808238,17,0.5404840404233227,0.46116560041934834,0.43621642311023884,0.46116560041934834,0.47190415290613485,0.5109975396033481,0.5738712838791873,31.000395017300256,30.921076577296283,30.896127399987172
11,0,(Exp((0.6771745045775562 - Exp((Exp((Exp(x1) + -7.943457215623496)) - x3)))) - (0.3539042771491901 + Exp((-1.4025218650139462 - x1)))),"(np.exp((t[0] - np.exp((np.exp((np.exp(x[:, 1]) + t[1])) - x[:, 3])))) - (t[2] + np.exp((t[3] - x[:, 1]))))",0.6771745045775562;-7.943457215623496;0.3539042771491901;-1.4025218650139462,18,0.5404231838362161,0.4606105261708795,0.4355832762732585,0.4606105261708795,0.47196361462658476,0.5115861192219435,0.5744897889020718,32.792093629941206,32.71228097227587,32.687253722378244
12,0,(Exp((0.6787471932086054 - Exp((Exp(((x1 + x1) + -5.191333127200229)) - x3)))) - (0.33708236407609954 + Exp((-1.3831634814209632 - x1)))),"(np.exp((t[0] - np.exp((np.exp(((x[:, 1] + x[:, 1]) + t[1])) - x[:, 3])))) - (t[2] + np.exp((t[3] - x[:, 1]))))",0.6787471932086054;-5.191333127200229;0.33708236407609954;-1.3831634814209632,19,0.5400015352864418,0.46056356644507446,0.4358726542256886,0.46056356644507446,0.4723755987582431,0.5116359135288852,0.5742071029489306,34.583431450619486,34.50399348177812,34.47930256955873
13,0,(Exp((-0.7855312626428915 - Exp((Exp((Exp(x1) + 1.1255764290966774)) - x3)))) + (-3.0235935870797773e-2 - Exp((-16.851063951708145 - x1)))),"(np.exp((t[0] - np.exp((np.exp((np.exp(x[:, 1]) + t[1])) - x[:, 3])))) + (t[2] - np.exp((t[3] - x[:, 1]))))",-0.7855312626428915;1.1255764290966774;-3.0235935870797773e-2;-16.851063951708145,18,1.0234585717781182,0.943163021187845,1.0303079258768133,0.4599854214734032,-3.3489484718707274e-7,-9.419066948579413e-5,-6.481577499044766e-3,33.27512901788311,33.19483346729283,33.2819783719818
14,0,(Exp((0.6568797693967219 - Exp((Exp((Exp(x1) + (-4.801641807598212 - Exp(x3)))) - x3)))) - (0.3022520308712993 + Exp((-1.3634222999548364 - x1)))),"(np.exp((t[0] - np.exp((np.exp((np.exp(x[:, 1]) + (t[1] - np.exp(x[:, 3])))) - x[:, 3])))) - (t[2] + np.exp((t[3] - x[:, 1]))))",0.6568797693967219;-4.801641807598212;0.3022520308712993;-1.3634222999548364,21,0.5395291020837787,0.45764988082181346,0.44001015908534247,0.45764988082181346,0.4728372035304399,0.5147254749300421,0.5701652798070671,38.16647795587293,38.084598734610964,38.06695901287449
