id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8762045024650936,0.7807557284104133,0.7616755062298751,0.7807557284104133,0.10395126602709048,0.2690474058461447,0.18118135488684883,0.8762045024650936,0.7807557284104133,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7334815653534861,0.6500756244979204,0.6353979285456847,0.6500756244979204,0.24990658438936508,0.39139163911050867,0.31693264821560374,2.119775926473377,2.036369985617811,2.0216922896655753
2,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7097885182078923,0.6454115466359316,0.6198312108938099,0.6454115466359316,0.27413623036703516,0.3957582030542627,0.33366722685481776,2.789230059887728,2.7248530883157676,2.6992727525736457
3,0,Sin((x3 * 0.6213376644162435)),"np.sin((x[:, 3] * t[0]))",0.6213376644162435,4,0.6940280619820214,0.6384746738894743,0.6038603350418185,0.6384746738894743,0.29025362854097303,0.40225258400444985,0.35083628483218066,6.239205506461584,6.183652118369037,6.149037779521381
4,0,(x3 * 0.5559250266604439),"(x[:, 3] * t[0])",0.5559250266604439,3,0.6957540870692,0.6357516735373905,0.6035698144003977,0.6357511491461199,0.2884885125323008,0.4048018886061464,0.3511486011874263,3.991590953073529,3.9315885395417194,3.8994066804047267
5,0,Sin(((Sin(x3) * -0.4591901708447212) + x3)),"np.sin(((np.sin(x[:, 3]) * t[0]) + x[:, 3]))",-0.4591901708447212,7,0.695158887696967,0.6337416082630013,0.6019884703664947,0.6337416082630013,0.28909719194726646,0.4066837350957324,0.35284858230629845,11.96122427473567,11.899806995301704,11.868053857405197
6,0,Sin(((Sin(Sin(x3)) * -0.5136897093352928) + x3)),"np.sin(((np.sin(np.sin(x[:, 3])) * t[0]) + x[:, 3]))",-0.5136897093352928,8,0.694970570601422,0.6335464544733784,0.6010255055193142,0.6335464544733784,0.28928977403806144,0.4068664403434725,0.353883791611325,13.570473870074224,13.509049753946181,13.476528804992116
7,0,Sin(((-0.4596964245460643 * Sin((-4.9561666460710085e-2 + x3))) + x3)),"np.sin(((t[0] * np.sin((t[1] + x[:, 3]))) + x[:, 3]))",-0.4596964245460643;-4.9561666460710085e-2,9,0.6949439692354479,0.633035998129944,0.6038651470278753,0.633035998129944,0.28931697787031285,0.4073443355094746,0.3508311118367631,15.17988518114235,15.117977210036846,15.088806358934777
8,0,Sin(((Sin(Sin((-5.742802881579843e-2 + x3))) * -0.5146330646733338) + x3)),"np.sin(((np.sin(np.sin((t[0] + x[:, 3]))) * t[1]) + x[:, 3]))",-5.742802881579843e-2;-0.5146330646733338,10,0.6946738167122941,0.632554801297082,0.6031150516141643,0.632554801297082,0.28959324879299186,0.40779483758135215,0.35163748161672437,16.7890529410533,16.726933925638086,16.697494175955168
9,0,Sin(((-0.5599983826664331 * Sin(Sin(Sin((-6.1339666214121444e-2 + x3))))) + x3)),"np.sin(((t[0] * np.sin(np.sin(np.sin((t[1] + x[:, 3]))))) + x[:, 3]))",-0.5599983826664331;-6.1339666214121444e-2,11,0.6944118530515772,0.6324067358312394,0.6024799406133104,0.6324067358312394,0.28986114539232677,0.40793345819267,0.3523202405146567,18.39822888982668,18.336223772606342,18.306296977388413
10,0,Sin(((-0.34761866823051946 * Sin((Sin((-0.16892698717173837 + x3)) + x3))) + x3)),"np.sin(((t[0] * np.sin((np.sin((t[1] + x[:, 3])) + x[:, 3]))) + x[:, 3]))",-0.34761866823051946;-0.16892698717173837,12,0.6974593350441045,0.6313368780984442,0.6019820489693704,0.6313368780984442,0.2867446441948016,0.4089350714459655,0.35285548545554,20.010714284253307,19.944591827307647,19.91523699817857
