id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7768109552816691,0.7655261156243937,0.8757034952581016,0.7655261156243937,0.2071161784385841,0.21939138352003384,0.1504859619500477,0.7768109552816691,0.7655261156243937,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6468206922325694,0.6392341602188318,0.7323813385617326,0.6392341602188318,0.33979604840098965,0.3481715604069787,0.2895218168215361,2.03311505335246,2.0255285213387224,2.1186756996816234
2,0,(x3 * 0.5942374970205463),"(x[:, 3] * t[0])",0.5942374970205463,3,0.5980422537990743,0.6189462495978623,0.7126766789822936,0.6189462495978623,0.3895837533914841,0.36885918623433145,0.3086371738097998,3.8938791198034033,3.9147831156021913,4.008513544986623
3,0,Sin((x3 * 0.6501846755380275)),"np.sin((x[:, 3] * t[0]))",0.6501846755380275,4,0.6051993194695666,0.6186482654216616,0.7087685638448805,0.6186482654216616,0.3822786020655371,0.36916304133577005,0.3124284098726059,6.150376763949129,6.163825709901224,6.2539460083244425
4,0,Sin((x3 * 0.6501735794356172)),"np.sin((x[:, 3] * t[0]))",0.6501735794356172,4,0.6051993194029521,0.618648789499974,0.7087687984633994,0.6186475950436959,0.38227860213352993,0.3691625069319946,0.31242818227076774,6.150376763882514,6.163826233979536,6.253946242942962
5,0,Sin(Sin(((Sin(x3) ^ 2.0) * x3))),"np.sin(np.sin((np.sin(x[:, 3]) ** 2.0 * x[:, 3])))",,8,0.5975246682149693,0.6117178007731978,0.7290858464036152,0.6117178007731978,0.3901120482528271,0.3762300509522716,0.29271875147551873,14.859322328807663,14.87351546136589,14.990883506996308
6,0,(Sin((x3 * (x3 * Sin(Sin(x3))))) * 0.9339448194320537),"(np.sin((x[:, 3] * (x[:, 3] * np.sin(np.sin(x[:, 3]))))) * t[0])",0.9339448194320537,10,0.6187135523786799,0.6110826939156324,0.7303804153590411,0.6110826939156324,0.3684847484109328,0.37687767077252643,0.29146289888749877,14.481657163577585,14.474026305114538,14.593324026557948
7,0,Sin((Sin((Sin(Sin(x3)) * (x3 * x3))) * 1.1377470812737103)),"np.sin((np.sin((np.sin(np.sin(x[:, 3])) * (x[:, 3] * x[:, 3]))) * t[0]))",1.1377470812737103,11,0.6123099042452114,0.6062487888199188,0.7275850473433794,0.6062487888199188,0.37502089336290256,0.3818068141315125,0.29417466649340573,15.861547876564009,15.855486761138716,15.976823019662177
8,0,Sin(Sin(((x3 * Sin((x3 * 0.4793830693638802))) * x3))),"np.sin(np.sin(((x[:, 3] * np.sin((x[:, 3] * t[0]))) * x[:, 3])))",0.4793830693638802,10,0.6144954414359414,0.6399935415473131,0.7483419684472365,0.6043206162536114,0.37279013558564866,0.3473972176430835,0.27403851771712984,14.477439052634848,14.502937152746219,14.611285579646143
9,0,(Sin((x3 * (x3 * Sin((Sin((x3 * 1.509924511529964)) * (x3 * (x3 * -1.590008347014154))))))) * -0.9465078271590783),"(np.sin((x[:, 3] * (x[:, 3] * np.sin((np.sin((x[:, 3] * t[0])) * (x[:, 3] * (x[:, 3] * t[1]))))))) * t[2])",1.509924511529964;-1.590008347014154;-0.9465078271590783,18,0.5957305820941083,0.6040355686036251,0.7427837440275251,0.6040355686036251,0.39194325551122977,0.3840636395170155,0.27943051363440696,25.54902908225214,25.557334068761655,25.696082244185554
