id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8639117477133111,0.7929748738523053,0.7616755062298751,0.7929748738523053,0.12381499138507224,0.2544882190241269,0.18118135488684883,0.8639117477133111,0.7929748738523053,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.711229232187883,0.6721947101595376,0.6353979285456847,0.6721947101595376,0.2786666085034799,0.36803914971594043,0.31693264821560374,2.0975235933077734,2.0584890712794284,2.0216922896655753
2,0,(0.5615881873882889 * x3),"(t[0] * x[:, 3])",0.5615881873882889,3,0.673240943094281,0.6572179840100196,0.603216107265504,0.6572179840100196,0.3171945825643091,0.38211945182018414,0.3515288444729089,3.96907780909861,3.9530548500143485,3.899052973269833
3,0,(x3 * 0.561588187388288),"(x[:, 3] * t[0])",0.561588187388288,3,0.673240943094281,0.65721798401002,0.6032161072655038,0.6572179158690488,0.3171945825643091,0.3821194518201838,0.3515288444729091,3.96907780909861,3.953054850014349,3.899052973269833
4,0,((x3 + (4.759797570311742e-2 * x23)) * 0.5639599253316308),"((x[:, 3] + (t[0] * x[:, 23])) * t[1])",4.759797570311742e-2;0.5639599253316308,7,0.6725308020187221,0.6521236896378831,0.6022964173894574,0.6521236896378831,0.3179148123401553,0.3869088298892984,0.35251753219106363,11.938596189057424,11.918189076676585,11.86836180442816
5,0,(2.8243131085342453e-2 * (x23 + (19.980390352686292 * x3))),"(t[0] * (x[:, 23] + (t[1] * x[:, 3])))",2.8243131085342453e-2;19.980390352686292,7,0.6725328216924812,0.6518635192217923,0.602277313190604,0.6518635192217923,0.3179127639736702,0.3871534279423424,0.3525380696431586,11.938598208731184,11.917928906260496,11.868342700229306
6,0,(0.561741977048409 * (x3 + ((-2.8266319555803584e-3 / x3) * x23))),"(t[0] * (x[:, 3] + ((t[1] / x[:, 3]) * x[:, 23])))",0.561741977048409;-2.8266319555803584e-3,9,0.6731171045776805,0.6374210537950191,0.601846982409931,0.6374210537950191,0.3173201804069379,0.40073144721764364,0.35300068510591043,16.798952327630175,16.763256276847514,16.727682205462425
7,0,((x3 + ((-2.8671713372714646e-3 / x3) * x23)) * 0.561485855837539),"((x[:, 3] + ((t[0] / x[:, 3]) * x[:, 23])) * t[1])",-2.8671713372714646e-3;0.561485855837539,9,0.6731171647628712,0.637277641632646,0.6018561148133427,0.637277641632646,0.31732011936671933,0.40086627552067045,0.35299086756270837,16.798952387815365,16.76311286468514,16.72769133786584
8,0,(((x3 + Sin(Sin((x23 + x23)))) + x3) * 0.2703773517340541),"(((x[:, 3] + np.sin(np.sin((x[:, 23] + x[:, 23])))) + x[:, 3]) * t[0])",0.2703773517340541,11,0.6701664279967503,0.6348086081822281,0.6065264615740185,0.6348086081822281,0.32031277611167885,0.40318752627602905,0.3479701376383423,20.379520589505354,20.344162769690833,20.31588062308262
9,0,(((((-4.274016312415277e-3 / x3) + 5.335257311556694e-2) * x23) + x3) * 0.5644120011401569),"(((((t[0] / x[:, 3]) + t[1]) * x[:, 23]) + x[:, 3]) * t[2])",-4.274016312415277e-3;5.335257311556694e-2;0.5644120011401569,11,0.6722549073032082,0.6274254855889887,0.6011365646789928,0.6274254855889887,0.31819462658545183,0.4101287359601511,0.35376440046652424,20.381609068811812,20.336779647097593,20.310490726187595
10,0,(((9.323835064913153 * (x3 + ((-4.720018587791238e-3 / x3) * x23))) + Sin(x23)) * 6.0622373316542834e-2),"(((t[0] * (x[:, 3] + ((t[1] / x[:, 3]) * x[:, 23]))) + np.sin(x[:, 23])) * t[2])",9.323835064913153;-4.720018587791238e-3;6.0622373316542834e-2,14,0.6712123505446923,0.6234698123261209,0.6006146079481179,0.6234698123261209,0.3192519945456165,0.4138476444860075,0.35432551592801265,27.913954437319077,27.866211899100506,27.8433566947225
